5.160000000000000142e-01,6.702645755963638408e+01,2.952378528317217388e+01,1.417438978158019580e+01,5.317282220890623634e+00,1.955231230142895349e+00,7.764765830405627867e+01,2.433502386320483524e+01,2.796843872383901974e+00
5.200000000000000178e-01,4.962261593302078211e+01,1.154925944279949945e+01,1.066181398200584951e+01,4.696386825971314849e+00,1.052285187730115013e+01,8.100482802209464239e+01,1.579297784845873487e+01,4.851701198349609001e+00
5.240000000000000213e-01,5.127337886387702781e+01,2.083014105832291918e+01,1.989996156745073819e+01,6.112774971253981171e+00,4.743662778898807275e+00,7.351762087547247404e+01,2.324539746550933117e+01,1.306010437150268366e+01
5.280000000000000249e-01,4.623028371710497453e+01,2.514456326053440094e+01,1.596814986187771268e+01,3.071492478634469503e+00,3.475549865555115137e+00,4.908891180179327307e+01,4.164134723500907853e+01,2.486867987384058232e+00
5.320000000000000284e-01,2.655438590003712562e+01,2.474615740112225293e+00,7.619405830207322872e+00,4.400587525135000178e+00,1.638975435117277968e+01,4.084428782726054408e+01,3.955592038721906789e+01,1.588622194666746257e+00
5.360000000000000320e-01,7.729844667789962820e+00,1.434358193246288415e+01,3.854660412959760141e+00,1.128647503052727963e+01,2.739332529566149432e+01,4.412170142437817333e+01,2.881187375909468429e+01,1.484717117342769832e+01
5.400000000000000355e-01,1.108211263021501303e+00,1.555277438678800017e+01,1.543914639991354143e+01,3.257170075644847174e+01,3.281398373015640146e+01,2.054118956234711035e+01,4.443260099994902390e+01,2.378008454030218388e+01
5.440000000000000391e-01,1.072961859631662485e+01,4.705479480963616012e+00,5.916139329442143158e+00,1.384715418131264109e+01,2.138707137054432650e+01,8.592322394239539918e+00,4.783661066866010003e+01,8.743201051670471680e-01
5.480000000000000426e-01,2.423337444595291146e+01,1.251139206772906221e+01,1.725722526035723092e+01,2.923611151102398331e+00,4.583819782517418062e+00,2.171794127731272539e+01,2.268108015555357682e+01,8.774401145741517638e+00
5.520000000000000462e-01,3.496190333931195227e+01,2.619441201669511088e+01,9.075875840500010838e+00,2.732171640043290495e+00,1.306657862385727142e+01,2.827079485976013018e+01,1.094056909750820150e+00,7.295323791604114483e+00
5.560000000000000497e-01,2.797367168145322225e+01,1.774515309651054551e+01,1.655247643384908685e+01,5.075179199989159340e-01,1.169805132539227088e+01,9.580166330419876530e+00,1.586835165488088606e+01,6.414300093598620300e+00
5.600000000000000533e-01,1.231581568746667266e+01,9.321302948718141579e+00,1.803438458436138347e+01,4.948639026013185394e+00,4.254336142304736335e+00,1.243556971672678202e+01,3.556796797142080635e+01,5.106586534879018480e+00
5.640000000000000568e-01,1.314134551784084870e+01,1.365746648823988174e+01,2.034212694957700052e+01,6.277885724260196199e+00,1.934304388691268173e+01,9.506000814689044009e-01,1.369458442012616395e+01,1.300463837840770154e+01
5.680000000000000604e-01,1.048019105130407347e+01,6.560551382877663151e+00,1.220748110012099374e+01,4.532938925243972239e-01,5.104243279210704642e+00,3.469371459341972774e-01,6.687762027678070709e+00,2.824011706382869136e+00
5.720000000000000639e-01,2.144659028861832795e+01,1.205626385526709754e+01,4.825129230002350944e+00,1.895695491383593634e+01,4.070810676709124998e+00,2.203607863440852910e+01,1.721040365632035929e+01,1.455698317932428765e+01
5.760000000000000675e-01,2.380390772224817209e+00,1.088964410719791154e+01,9.765674316831766788e+00,1.862517767182016781e+00,2.178388570055451723e+01,1.839114801755809481e+01,8.459968459783082650e+00,4.424175098763273084e+00
5.799999999999999600e-01,4.181824066459238765e+00,5.703205004425031532e+00,1.753936788164572036e+01,1.551197564077571922e+00,1.717882620257231707e+01,2.482786617836331189e+01,1.153168410210692585e+01,6.331211377864653045e+00
5.839999999999999636e-01,4.537714892973797376e+00,1.370526177218465591e+00,1.602292899826236194e+01,4.751765001696256263e+00,2.073283613016405980e+01,2.680196164445294471e+01,2.804881095625238352e+00,1.067305599669196958e+01
5.879999999999999671e-01,6.242958482651669527e+00,4.727701716964305412e+00,1.389915043183033738e+01,6.428626081872540254e+00,2.456550201208920825e+01,2.515080383705956990e+01,3.545097788202799194e+00,1.039370309578968232e+01
5.919999999999999707e-01,4.133644106887390279e+01,1.323744123639691850e+01,1.146316143577426416e+01,2.708354678844728980e+01,7.078260107978582738e+00,6.287426800846611741e+01,3.132936839072196378e+01,1.848471747710951618e+01
5.959999999999999742e-01,3.979597626037960367e+01,1.756170825812766267e+01,2.793768893885408389e+00,1.637189091292804122e+01,3.167119346642254474e+00,7.375594298968300677e+01,3.305867707283757539e+01,9.213352740993840939e+00
5.999999999999999778e-01,1.636037805076090379e+01,2.808588527021590231e+00,2.030703876434653310e+01,2.908580531076458531e+00,3.359650894497431750e+01,3.630297042221948800e+01,1.361412175976846051e+01,1.263590991764378124e+01
6.039999999999999813e-01,1.172895234080501936e+01,8.221665721550632355e+00,6.452828733156414920e+00,9.055672715785693327e+00,3.462837061956148688e+01,2.386139036311513451e+01,3.343697777343901834e+01,5.724112725953530711e-01
6.079999999999999849e-01,1.476895297741456758e+01,8.019595834999197592e+00,4.506487635732198349e+00,1.134855116183960844e+00,3.694407546988134783e+01,4.793073829472451308e+01,1.540254506604542328e+01,2.875443076679022880e+00
6.119999999999999885e-01,2.688359566401107159e+01,2.268272137364154784e+00,1.437275540481714842e+01,4.874610058160360637e+00,3.804642131571722530e+01,6.114490624883596581e+01,5.622706814027157662e+00,5.897492100759881950e+00
6.159999999999999920e-01,3.037085802744601537e+01,2.248208842341191005e+00,1.067741167770351396e+01,1.804971696760968580e+00,3.641730373929419784e+01,4.947885359783209935e+01,2.333424595492451203e+01,3.913557261680977284e+00
6.199999999999999956e-01,2.861063913031553696e+01,3.336115705531658371e+00,1.197147312481063963e+01,7.863836207405650036e+00,3.846902590492318552e+01,4.599908874842002859e+01,3.926527827968411799e+01,2.292511035630274474e+00
6.239999999999999991e-01,3.794924146475093352e+01,4.230093667642374378e+00,1.840599996215920697e+01,3.242616232955831679e-01,3.718791145337088722e+01,6.283069060444488940e+01,2.604403193837008246e+01,7.256071121880096619e+00
6.280000000000000027e-01,5.148303350403138978e+01,1.314435043669464598e+01,2.025681271906498893e+01,6.293778748478773721e+00,3.224976322012781083e+01,8.679699017145560447e+01,6.353481520883257794e+00,1.264697935625544822e+01
6.320000000000000062e-01,5.732296391456261375e+01,1.486922990564660019e+01,1.706552230005416604e+01,2.246222507858587569e+00,3.014521801913137367e+01,8.833536744877379476e+01,1.891649301255029059e+01,5.603103285691560131e+00
6.360000000000000098e-01,5.246485891537789570e+01,1.421452930921553559e+01,1.736317489446774687e+01,1.217562490111071760e+00,3.726865759267287359e+01,6.624082079934139244e+01,3.304116079547280549e+01,2.904590824061116461e+00
6.400000000000000133e-01,5.195985372925854762e+01,8.423155511108177507e+00,1.306393337796115262e+01,4.556546791036485189e+00,3.695477799602252134e+01,7.003832025190615695e+01,2.943792976171474507e+01,1.007512738681002062e+01
6.440000000000000169e-01,5.331705111555699261e+01,5.245244569405915769e+00,6.471057402444785112e+00,3.277406286375915412e-02,2.959889163098600307e+01,8.427011365292105438e+01,3.788403679930294743e+01,9.496797183499637640e+00
6.480000000000000204e-01,5.385772830182142457e+01,9.189216321964819301e+00,1.159075796250914969e+01,7.394406784338752203e+00,2.801618489228672360e+01,8.169453748252530545e+01,3.233488095547750873e+01,4.282673453184075996e+00
6.520000000000000240e-01,5.619856484834905785e+01,6.641814015790301617e+00,9.464565561827319229e+00,3.320527857544439687e+00,2.366355895638702833e+01,8.521426099994751269e+01,1.887712427103166490e+01,5.085816108552315917e+00
6.560000000000000275e-01,5.234237502769531147e+01,7.054235729388827814e+00,4.189615365142291381e+00,7.315433491644180997e+00,2.196524130766053773e+01,8.216699381343204323e+01,3.048049034808855851e+01,4.491883044106244505e+00
6.600000000000000311e-01,4.823183732443834515e+01,1.273637910540248441e+01,6.591075244044347636e-01,4.936353852845329016e+00,1.708090476019288673e+01,7.111017553799217694e+01,3.553985448581431683e+01,6.646160575650286173e-01
6.640000000000000346e-01,4.674646821220235893e+01,9.208282284056620526e+00,1.049891413557471687e+01,9.338749637602976605e+00,5.924972970143549844e+00,7.711836179741420949e+01,2.551193488072758697e+01,1.024630788483133870e+01
6.680000000000000382e-01,3.341773119243363510e+01,1.331223269783898822e+01,4.091203763927450110e-01,1.917308979733144181e+00,1.180187245915483629e+01,9.317251471584859246e+01,7.651659043984536446e+00,3.839847006924517636e+00
6.720000000000000417e-01,3.159328133625515278e+01,1.835630909657847099e+01,1.125076352251122280e+01,1.572402060467384732e+00,2.182688561161467788e+01,8.559485105416155193e+01,6.103444834772208338e+00,6.714085308149646103e+00
6.760000000000000453e-01,2.864072070060888109e+01,6.202327221414378755e+00,1.347762282816484358e+01,4.881077022606681304e+00,2.113654602052395148e+01,4.957067465400208306e+01,3.495841960478724531e+01,7.868111994883082438e+00
6.800000000000000488e-01,1.965528301706558167e+01,4.888207621103852318e+00,1.687376381022214034e+01,2.823152156696177029e-01,1.731520799245447506e+01,3.475555829320538237e+01,3.784896898776418794e+01,1.207082049192086615e+01
6.840000000000000524e-01,2.897383815433963861e+01,1.733012821640485512e+01,4.680670550886945058e+00,4.358765672949859726e-01,9.134407164026081105e+00,5.135000468335092449e+01,1.211542476174869165e+01,4.702860839565750517e+00
6.880000000000000560e-01,2.970134351637070580e+01,1.777660823599826045e+01,5.261020031189326929e+00,8.674033705745035627e-01,1.218099761073685272e+01,6.342888648981555377e+01,1.806858028734019017e+00,8.024579856463034844e+00
6.920000000000000595e-01,2.183787510572501134e+01,1.387329524753225307e+01,1.434740528836397289e+01,5.618410320268482749e+00,1.879264726687579667e+01,5.111616225080565812e+01,7.239270920484868199e+00,1.246574294006919814e+01
6.960000000000000631e-01,2.999005883355150814e+01,1.582808214678175851e+01,6.072094303858414088e-01,1.925386399336985299e+00,7.901404668701841771e+00,2.929867744948408514e+01,2.235267671462688810e+01,1.466537683543970960e+00
7.000000000000000666e-01,2.919593049744932500e+01,1.492763364796221204e+01,2.800910234202162119e+00,1.752832986413943139e+00,4.430662693300869037e+00,3.926525038829826997e+01,2.469757147368884631e+00,7.048917033112049424e+00
7.039999999999999591e-01,2.303370741810508093e+01,1.485268445015841188e+01,3.160288804838584653e+00,2.539192218323500949e+00,7.180904986665950673e+00,4.985880105808082163e+01,1.497641035250929065e+01,9.680269121637874008e+00
7.079999999999999627e-01,2.676054129262160330e+01,1.854714031575102595e+01,1.004398026080617790e+01,8.182335240932149034e+00,9.550652459635471381e-01,2.649142660782913694e+01,5.149468271486314030e+00,1.272277345232777890e+01
7.119999999999999662e-01,1.824799505425001911e+01,1.591271323663453074e+01,6.417576220843411727e-01,5.379433024315207312e+00,5.116875660716649676e+00,1.185540336487493107e+01,1.535934139771599227e+01,1.047511700303154880e+00
7.159999999999999698e-01,5.430163798516947971e+00,7.029922032729515990e+00,1.422767918027670220e+01,2.008532056167450897e+00,1.744612941411441298e+01,3.415850707757093652e+00,1.320984934885192530e+01,8.306943654986406855e+00
7.199999999999999734e-01,2.968635458775310987e+00,1.745643657488689993e+00,2.051501335046903307e+01,3.097005147443388395e+00,2.260155548934517356e+01,6.424404931846155797e+00,1.176363849433808362e+01,1.197339718533604724e+01
7.239999999999999769e-01,5.701754960196594446e+00,9.393430366114652319e-01,1.268147661881912214e+01,7.499979738718976385e+00,1.221452533080540448e+01,3.363815835079706940e+00,9.323026282834822709e+00,5.885967457146120685e-01
7.279999999999999805e-01,1.057141377249475944e+01,8.954716574510044325e+00,5.003677763098366427e+00,6.092687256135703500e+00,1.059765108148807700e-01,7.274667630244792349e+00,1.601883500151599193e+01,4.788350835967436048e+00
7.319999999999999840e-01,4.356895836039321956e+00,6.568806382202398098e+00,1.001099820972316756e+01,7.107922417157250372e+00,2.511333530067917374e-01,5.399243580402290910e+00,1.003776659995725495e+01,2.023255086651843726e+00
7.359999999999999876e-01,2.984160847198850330e+00,1.180589322678573794e+01,5.478462580906406920e+00,1.011155859790603451e+01,1.364394173949503930e+01,7.357413586168476627e+00,1.020236242089859680e+01,1.789767304009784965e+01
7.399999999999999911e-01,1.757254761906497365e+01,1.901360490007867909e+01,1.752196083942682492e+01,7.168706935653081480e+00,2.444445618690554412e+01,2.773297459702749101e+00,9.577879307801820730e+00,2.439181339067179266e+01
7.439999999999999947e-01,1.137037673161412599e+01,1.098277433488851962e+01,5.173505246187808382e+00,4.430707229515739698e+00,1.066016737074626342e+01,1.060761972123320618e+01,7.244838937330511541e+00,5.795645685196883612e+00
7.479999999999999982e-01,7.242812460637529703e+00,5.522420527079940022e+00,8.471458443298190977e-01,3.754001525149415652e+00,3.520712940207216146e+00,1.313707067864295652e+01,4.311852178494248733e+00,6.364529554032717584e+00
7.520000000000000018e-01,2.854578772011603149e+00,6.491405818598373401e+00,3.594182573978690787e+00,7.197915118934726131e+00,1.002805065342818480e+01,2.415698433314959814e+00,2.033783481661747317e+01,1.606304801482047395e+01
7.560000000000000053e-01,6.508267445115417438e+00,1.448288711780260130e+01,1.806673409254478813e+01,1.538305910690845479e+01,2.408207355401355443e+01,7.775519330438755983e-01,2.795381735350088803e+01,3.150889648478647587e+01
7.600000000000000089e-01,1.513728417861129882e+00,1.653182685814019948e+01,1.768953592484330528e+01,8.502433619678290810e+00,2.635932069109893661e+01,2.046165979824471037e+01,8.098201037205905450e+00,3.118141198310302897e+01
7.640000000000000124e-01,3.913522158753037772e+00,6.586589080107861705e+00,2.416185116434850677e+00,2.878337899066260697e+00,9.991087698611316625e+00,2.915154312427041816e+01,5.907784848294383995e-01,2.853164428244642004e+00
7.680000000000000160e-01,6.009475950690863044e+00,1.243902976339929545e+01,1.112944695729068378e+01,8.191691478164871754e+00,1.420495010178119166e+01,2.202617021321744772e+01,1.913862023794281697e+01,1.843928149680413187e+00
7.720000000000000195e-01,5.822493067297646263e+00,1.769604317595793574e+01,2.286634471940115176e+01,1.576733976302578810e+01,3.263022848336333936e+01,2.312040101094388334e+01,3.064617169439367217e+01,2.245210653302751780e+01
7.760000000000000231e-01,2.337287462883621991e+00,1.322272531329314305e+01,1.742695487175931746e+01,1.172261112931840188e+01,3.220980414731543817e+01,3.607985194041439314e+01,1.923679097416745165e+01,2.920746848179708977e+01
7.800000000000000266e-01,4.121239472739597343e-01,1.729116009434596180e+01,3.377048664337633177e+00,6.900148018749451495e+00,1.469658626477748342e+01,5.086877904114324167e+01,7.871141078981957584e+00,7.320910027626060135e+00
7.840000000000000302e-01,1.481867117826745783e+01,1.127245239837683322e+01,1.406443497050467784e+00,7.788049309055410596e+00,1.043442505606717852e+01,4.087755200249807785e+01,2.672624585218605020e+01,1.783898900930248832e+00
7.880000000000000338e-01,1.981838054024287743e+01,3.009152464278122885e+00,8.855399131975419280e+00,2.116596468156247468e+00,2.542803400079275988e+01,2.644308024919177669e+01,4.746225859802696334e+01,1.720075657759647925e+01
7.920000000000000373e-01,1.843368282241272738e+01,1.603256603546488135e+00,8.703498852232572247e+00,3.412188726145418904e+00,2.339888268835066398e+01,5.100773921557498625e+01,2.500536334873831379e+01,1.763079811523061835e+01
7.960000000000000409e-01,1.206081311828678082e+01,9.467589258903991833e+00,1.212647233461756180e+01,4.412682688451412538e+00,2.008047114794276311e+01,6.664644191246009086e+01,1.109346738473337979e+01,2.426756441691055954e+01
