1.602799999999999869e+01,5.235638381286750587e+01,4.352679210772171814e+01,7.572964523948215287e+01,2.090081328074860068e+01,3.340384437830821440e+01,6.481394271425492093e+01,3.662753400315169756e+02,3.171706121228826447e+01
1.603200000000000003e+01,5.715537272196478824e+01,4.350672793359903778e+01,7.672681473420442444e+01,3.227781140941871030e+01,3.473682748780295526e+01,9.396459000025915032e+01,3.382232443591188371e+02,2.993302830469012221e+01
1.603600000000000136e+01,6.474935344559165173e+01,2.693060089618305142e+01,1.010195957088274952e+02,5.129896202134852956e+01,1.406008131982636655e+01,1.161468460559795801e+02,3.198190572156429425e+02,8.059655466502906762e+00
1.603999999999999915e+01,6.018253926386410058e+01,2.250939257256223414e+01,1.092510346452965138e+02,4.563731007256394179e+01,8.039557311887360669e+00,1.035595323190478609e+02,3.335102864803106968e+02,1.377457593627609889e+00
1.604400000000000048e+01,6.527966027407458682e+01,2.687045844676607587e+01,1.120534954753626522e+02,4.621982249517243702e+01,1.105976241725645437e+01,9.069552632463440034e+01,3.435164309596236762e+02,1.920605906203855628e+00
1.604800000000000182e+01,6.584927793187988243e+01,2.882146805689686886e+01,1.117419314396679511e+02,4.822683980936970727e+01,2.027861477435738280e+01,8.966750083081161904e+01,3.006876505166324591e+02,1.123323530669047088e+01
1.605199999999999960e+01,6.381312534498977129e+01,3.320554255629733831e+01,1.085714713996074039e+02,3.717809490268498251e+01,2.871620345401198193e+01,9.644221256748883775e+01,2.050602378095985898e+02,1.793557851847131346e+01
1.605600000000000094e+01,6.533595955454832449e+01,2.875171816153533655e+01,1.175634153432756079e+02,3.777069784761215487e+01,2.313980793952742232e+01,1.038912927535865691e+02,1.295265021237530334e+02,1.939640867068575147e+01
1.605999999999999872e+01,6.178391481636445803e+01,2.480329696888858138e+01,1.213316991783995604e+02,4.010948867496799153e+01,2.395493495866271871e+01,9.679164387520286539e+01,7.787973645137101641e+01,1.549882794189260338e+01
1.606400000000000006e+01,6.331563457675714801e+01,2.540767899807754304e+01,1.217180021499022757e+02,5.161813073943768870e+01,2.492244511930082496e+01,1.053968049586343483e+02,7.486479224646366504e+00,6.407432970680035034e+00
1.606800000000000139e+01,6.480888690945265296e+01,3.270573712993441973e+01,1.128262635851246500e+02,4.739869596647837113e+01,3.169608930195705554e+01,1.248945185956431629e+02,5.269174989995325120e+01,2.199865416963085352e+01
1.607199999999999918e+01,6.210458539060973493e+01,4.302068754300529463e+01,1.022561584871662888e+02,2.186835088187913456e+01,3.959774756904323567e+01,1.130372336427779629e+02,7.118866562083886151e+01,3.921739527316963603e+01
1.607600000000000051e+01,5.287812835289350488e+01,2.510687462480067467e+01,1.229051620516773653e+02,4.344128041353531700e+01,1.734628225101152310e+01,1.075207010043868934e+02,4.198306155333079914e+01,1.549279915171810629e+01
1.608000000000000185e+01,4.481743116833244756e+01,1.096201119856141482e+01,1.355729989965508366e+02,6.874443421767095685e+01,9.946743433727615269e+00,1.194944693694198747e+02,4.255756030212348051e+00,1.595545955576558594e-01
1.608399999999999963e+01,5.707424527664691283e+01,2.649050016662672036e+01,1.199576741601678407e+02,5.078379235942630032e+01,3.369042198332995497e+01,1.130763924046141540e+02,2.964238453349347679e+01,1.998951913095759991e+01
1.608800000000000097e+01,6.435830522553506228e+01,2.893477956656729688e+01,1.184670946623092078e+02,4.234559119735997967e+01,3.716539371694907601e+01,1.103371564667677802e+02,4.852831458025491429e+01,2.905385285165239040e+01
1.609199999999999875e+01,5.589777577785328333e+01,2.143429991937050971e+01,1.287779719497369229e+02,4.833252287799965075e+01,2.838284215635031416e+01,1.149251808953690954e+02,6.671858259768443133e+01,2.286652674788334849e+01
1.609600000000000009e+01,5.765278553111515691e+01,2.495111555128892178e+01,1.293187849386274308e+02,5.454240064964512413e+01,3.151429274037491624e+01,1.208354297094103913e+02,9.084771218645455804e+01,2.825878967378832485e+01
1.610000000000000142e+01,6.493780649067949184e+01,3.193494217369562449e+01,1.277380797826166656e+02,5.605116534858466792e+01,3.603810042285144277e+01,1.323838380386881965e+02,1.219384918116635674e+02,3.342119916169831839e+01
1.610399999999999920e+01,6.578525759467076739e+01,3.514362592989044742e+01,1.316265204771254389e+02,4.643344623181302921e+01,3.571677912777215624e+01,1.222485113943869237e+02,1.278327241840607513e+02,2.868955809130398293e+01
1.610800000000000054e+01,6.510549877121606244e+01,3.347730697127429522e+01,1.356729874901293158e+02,4.443876542459708645e+01,3.462209525855337233e+01,1.157156426704292045e+02,1.269720479720967319e+02,3.090270057345827937e+01
1.611200000000000188e+01,6.117997572790765304e+01,3.248834340186641612e+01,1.418026929351337628e+02,5.096596594790644019e+01,3.420054484188235477e+01,1.358632953323099173e+02,1.512301131830861038e+02,3.331956405977755509e+01
1.611599999999999966e+01,5.534401816201057045e+01,3.035723244034434742e+01,1.468439067791268826e+02,4.921722334984725222e+01,3.695337820448602884e+01,1.443860063408970973e+02,1.783433686115172350e+02,3.151557181295524046e+01
1.612000000000000099e+01,5.482557737024146149e+01,2.537803996853826760e+01,1.477669268350047105e+02,4.338339934347527560e+01,3.850291358222511207e+01,1.372153420911108128e+02,1.852239973665075752e+02,3.411473569443577958e+01
1.612399999999999878e+01,4.414982220114295330e+01,1.130878875898231861e+01,1.617055176569373600e+02,5.463252528819650422e+01,2.608046516115923197e+01,1.306688704754155594e+02,1.843666089260233605e+02,2.533795914878685096e+01
1.612800000000000011e+01,3.453247104860283656e+01,3.694025660123372745e+00,1.710124979536584817e+02,7.053877067990559624e+01,2.215760211345146047e+01,1.362634252793146175e+02,1.984820660738857896e+02,1.440125344047149269e+01
1.613200000000000145e+01,4.923707060495939913e+01,1.843496795757897289e+01,1.628273805662801408e+02,6.731948481945069318e+01,3.623183363878420238e+01,1.524178238775845386e+02,2.226578256849303443e+02,1.750951340778068754e+01
1.613599999999999923e+01,4.977699626648231401e+01,1.755300911291666566e+01,1.697012909980005873e+02,6.232220459104078003e+01,3.357073926470113889e+01,1.520431320447690382e+02,2.313240426764980384e+02,1.557737682219023867e+01
1.614000000000000057e+01,4.135309765337235177e+01,9.963076476965341044e+00,1.760923605758053156e+02,5.695367238048576297e+01,3.087533577453831768e+01,1.325727747811328356e+02,2.125378300598327712e+02,1.903193128687013314e+01
1.614400000000000190e+01,5.247055468671382528e+01,1.966957368460871436e+01,1.667270596323312759e+02,5.543957384177674186e+01,4.305416774027179372e+01,1.282392212345748419e+02,2.063820179778367958e+02,3.565899343068944916e+01
1.614799999999999969e+01,5.413846824529656487e+01,2.103585356359784342e+01,1.663258048114511212e+02,6.429989203508247897e+01,4.498030499206976174e+01,1.530208227308109485e+02,2.356888109377546812e+02,3.783863835069077197e+01
1.615200000000000102e+01,5.645608668976481681e+01,2.559623495221571332e+01,1.627768504337712727e+02,5.101496400111474117e+01,5.352061582145593377e+01,1.547895878750168208e+02,2.406420728478801720e+02,3.202880942623844618e+01
1.615599999999999881e+01,5.690589596033186126e+01,2.552312733160228930e+01,1.640305146925331883e+02,4.363218551586795257e+01,5.536684230741806800e+01,1.319515528181034654e+02,2.222895697127813719e+02,2.966386471006012115e+01
1.616000000000000014e+01,3.937997850257835353e+01,9.822533319917178929e+00,1.851292385803050706e+02,6.657864006571264781e+01,3.255195428373755107e+01,1.448280751331051874e+02,2.341500745546765359e+02,2.629596299770486212e+01
1.616400000000000148e+01,4.266835156241970139e+01,1.384284512477472973e+01,1.856100860954787777e+02,7.040613507120684744e+01,3.668331674431181000e+01,1.665937327632756251e+02,2.584771395728717494e+02,3.247249808119990888e+01
1.616799999999999926e+01,5.644858487243664769e+01,2.486851666605457467e+01,1.740977205028392802e+02,6.084804037085064721e+01,5.413102105272161424e+01,1.743797365978738583e+02,2.729169977021973637e+02,4.008473361101133037e+01
1.617200000000000060e+01,5.283552828669090218e+01,2.150158694200024456e+01,1.846383448340663449e+02,5.741515776272810712e+01,4.798568685076015328e+01,1.744582522350065688e+02,2.652987229806960272e+02,4.083658784210487624e+01
1.617600000000000193e+01,4.832183455233825953e+01,1.554390698706147234e+01,1.893724204476689295e+02,5.321354692649249074e+01,4.758310443699504333e+01,1.585771107667815443e+02,2.444420577236545284e+02,3.954103589290404130e+01
1.617999999999999972e+01,5.130872440645147492e+01,1.744137030894690454e+01,1.818375027806490891e+02,6.100570405703544452e+01,5.040077916560606752e+01,1.629490124701351306e+02,2.539892647595277140e+02,2.973513247126849990e+01
1.618400000000000105e+01,5.413699663574281828e+01,2.224647889416843682e+01,1.836510523700646615e+02,6.434614911823653927e+01,5.133596067492615589e+01,1.672925260743155604e+02,2.794008037696646056e+02,2.578819117347741496e+01
1.618799999999999883e+01,4.698343967462488990e+01,1.507950638778634911e+01,1.920346314778852843e+02,6.093750342224025474e+01,5.537332238279203267e+01,1.564163885347689984e+02,2.822610985831527159e+02,3.337622943638708506e+01
1.619200000000000017e+01,4.049603359413946890e+01,9.422793019828842986e+00,1.994028306840019411e+02,6.893703622872496339e+01,4.776831413311037267e+01,1.733336890891827125e+02,2.658296096350436528e+02,3.464184164115173559e+01
1.619600000000000151e+01,4.123242061824687710e+01,1.192529997751186066e+01,2.001266680339302866e+02,6.919812316934739727e+01,4.764220042450382664e+01,1.773732871168611496e+02,2.618821349404333318e+02,3.199470376295635887e+01
1.619999999999999929e+01,4.309302679449067597e+01,1.524871898168713180e+01,2.004825058248176219e+02,6.617970063036031547e+01,5.301964819620005898e+01,1.530856559785165132e+02,2.850639737664931772e+02,2.751793641260323398e+01
1.620400000000000063e+01,4.745296752785225181e+01,2.091521550341242630e+01,2.009093079363293839e+02,6.831835065892661873e+01,5.153549699055530908e+01,1.522418540534673070e+02,2.839931487994039685e+02,2.747407093970253200e+01
1.620800000000000196e+01,4.855916895956620749e+01,2.099887588234547309e+01,1.998210335732851206e+02,6.374285251905997285e+01,5.607183815733372256e+01,1.731714066399408409e+02,2.520701519047107695e+02,3.194820484652630554e+01
1.621199999999999974e+01,4.811085151950015870e+01,1.975587228460986466e+01,1.993199394245481813e+02,6.841997598832752203e+01,5.128562553116647393e+01,1.721223339645357839e+02,2.561348510516904753e+02,2.532826751103237939e+01
1.621600000000000108e+01,4.721197595262339064e+01,1.925361066038588831e+01,1.962853233187763067e+02,7.062190336868656004e+01,4.599537750153510274e+01,1.460098721656253247e+02,2.802558094233567090e+02,1.961868388831984333e+01
1.621999999999999886e+01,4.936510419708999109e+01,2.167890635513846931e+01,1.988988028555607741e+02,6.589113906377473029e+01,4.857727649657956448e+01,1.485746756458757716e+02,2.703498892521964194e+02,1.960376780559963095e+01
1.622400000000000020e+01,4.789270155514278571e+01,2.140919931556186384e+01,2.008399903224606362e+02,6.183921645328709360e+01,4.588371361845301521e+01,1.626794631623952796e+02,2.519724766764523451e+02,2.452222633047975364e+01
1.622800000000000153e+01,2.861631013456691264e+01,3.488637612098245189e+00,1.836304866224049306e+02,5.748102339892397339e+01,5.373820255327031248e+01,1.523422032036689302e+02,2.551201800581127372e+02,3.615892605467831089e+01
1.623199999999999932e+01,2.923552417269094050e+01,3.865925167544168595e+00,1.834179412037640873e+02,5.392530012312192866e+01,5.308688153867748838e+01,1.493168572458374115e+02,2.609295129666081721e+02,2.890931208347785031e+01
1.623600000000000065e+01,4.663793070271329810e+01,2.149616630024792485e+01,1.954653883156317704e+02,6.632787889274301563e+01,4.225895786667594933e+01,1.546241804676828906e+02,2.517150124336215811e+02,1.880755723887515174e+01
1.624000000000000199e+01,3.840542908866607519e+01,1.488859715989421417e+01,1.836704845086029536e+02,7.119286923992675042e+01,5.156451611540337865e+01,1.693032105244363379e+02,2.302606104207262945e+02,3.066018432785464398e+01
1.624399999999999977e+01,3.174758779337704695e+01,7.743706214488719652e+00,1.756769522913521655e+02,5.914630967548437468e+01,5.565299578030919747e+01,1.776144180200093672e+02,2.203949641637644845e+02,3.662387232787746427e+01
1.624800000000000111e+01,3.941824909956261536e+01,1.500168594626340202e+01,1.813553233133396247e+02,5.297117969667058901e+01,4.646733293081647531e+01,1.557591848624172144e+02,2.352342583134311838e+02,2.749025066253521032e+01
1.625199999999999889e+01,3.889110840924896451e+01,1.444909013124546782e+01,1.799847175651136126e+02,5.587815994517840323e+01,4.378927835840650573e+01,1.454561472883437432e+02,2.433999943483041477e+02,2.242392183855059784e+01
1.625600000000000023e+01,2.674855614073742416e+01,8.758827821565946525e-01,1.656371473933238008e+02,5.430064305804420144e+01,5.234417858022040804e+01,1.541595640608352369e+02,2.272765839015969789e+02,3.289850752860469640e+01
1.626000000000000156e+01,2.593127683144329865e+01,2.057795791370096605e+00,1.620245924293699318e+02,5.482798790133249156e+01,5.305981406952719226e+01,1.687951598671417059e+02,2.043787766998214295e+02,3.008246650552928614e+01
1.626399999999999935e+01,4.240986930353312800e+01,1.748757161863835918e+01,1.779199124591455075e+02,6.272270211307954924e+01,3.303423970185575342e+01,1.698455338946859285e+02,2.004439127194893899e+02,6.399673503112092376e+00
1.626800000000000068e+01,3.477796479756747061e+01,1.033226422574531966e+01,1.679377783984519397e+02,5.297248298135338729e+01,3.858795462849332836e+01,1.363386566038313958e+02,2.254714746520686788e+02,1.579959562511016280e+01
1.627200000000000202e+01,2.648119068091741468e+01,2.532720361310211388e+00,1.561311494420914698e+02,4.565577346756573718e+01,5.191436968109823624e+01,1.261992184583511261e+02,2.296447863532307849e+02,2.833332098259727161e+01
1.627599999999999980e+01,3.904801356210607821e+01,1.826813953140351998e+01,1.693325249910533046e+02,5.993117688403437171e+01,3.594585975551763823e+01,1.430728188936851666e+02,2.027440669599384933e+02,1.189288122268907166e+01
1.628000000000000114e+01,3.031099797693865483e+01,1.090062444002134967e+01,1.583336485694062503e+02,4.637107313893359617e+01,4.272087847806875516e+01,1.357910134673038556e+02,2.062687165880137172e+02,2.414836014377207007e+01
1.628399999999999892e+01,3.189055934972590478e+01,9.451591152172307275e+00,1.519145336880256707e+02,3.503783502177034848e+01,4.849647579345706561e+01,1.276040107001229842e+02,2.180332646500695546e+02,3.211006878414006849e+01
1.628800000000000026e+01,4.549450179796943416e+01,2.233413089938591867e+01,1.614867341663400566e+02,6.039638638810053806e+01,3.040708140569303097e+01,1.309345007583534368e+02,2.034430926841313294e+02,9.803122632508333822e+00
1.629200000000000159e+01,2.938889193740476102e+01,9.153220332507778778e+00,1.426865951625379410e+02,5.630827925363254849e+01,3.996571362909829617e+01,1.242689828820633551e+02,2.000352325958757547e+02,1.809338205550890422e+01
1.629599999999999937e+01,2.212579622536066282e+01,2.705543965816462837e+00,1.313623750928805123e+02,3.773970278669750655e+01,4.885368385143598857e+01,1.153892073898724675e+02,2.044223134891803113e+02,2.923790329983979674e+01
1.630000000000000071e+01,3.161686155121497421e+01,1.266684736678069712e+01,1.377752237834792481e+02,4.260093989472615306e+01,3.967250085996151654e+01,1.120049027686011129e+02,2.045416648044198098e+02,1.630773005360793704e+01
1.630400000000000205e+01,3.507722374396716702e+01,1.646278660103648761e+01,1.368648888526573728e+02,4.613622310379060565e+01,3.681197447592705174e+01,1.051092550731392095e+02,2.053557022199945550e+02,1.418543334029250857e+01
1.630799999999999983e+01,3.686013852301893934e+01,1.760314450357943628e+01,1.363408016998134826e+02,5.224043466572226180e+01,3.357600318254581850e+01,1.124996748163379579e+02,1.842038412780235035e+02,1.358511464400901758e+01
1.631200000000000117e+01,3.142010878100300886e+01,1.248103545422919147e+01,1.285753891937469291e+02,4.310927367473742322e+01,3.965140268997826922e+01,1.286507134264272736e+02,1.646603556012384786e+02,1.060760608754858048e+01
1.631599999999999895e+01,2.811354468229315273e+01,1.013565883494169739e+01,1.228774005531650744e+02,2.468651482456538560e+01,4.417976869747654689e+01,1.121366240650203139e+02,1.788956768917656746e+02,1.405629770785162691e+01
1.632000000000000028e+01,3.224644120806740233e+01,1.632603841644300857e+01,1.286550550318057446e+02,3.656798166585466703e+01,3.469459505568340774e+01,9.553353066984493580e+01,1.878334173906814328e+02,1.612351344446111412e+01
1.632400000000000162e+01,3.617980511018679834e+01,2.100294736057986711e+01,1.294826647617852302e+02,4.924151222600817590e+01,3.041653645166861963e+01,1.087182098154324876e+02,1.682994905991605208e+02,1.575706073168546695e+01
1.632799999999999940e+01,4.124729600328366530e+01,2.611688903792391159e+01,1.292337062636416078e+02,4.788236529692025556e+01,2.717148904995033121e+01,1.147730746615609405e+02,1.529204947578531630e+02,7.171628837489526731e+00
1.633200000000000074e+01,3.757029031629797799e+01,2.460765779103729756e+01,1.253554871560944690e+02,4.168761191235773822e+01,2.786391259126181197e+01,9.592719032351686792e+01,1.686646339092773133e+02,8.131418862583963403e+00
1.633600000000000207e+01,2.999311954237887790e+01,1.807216376991307882e+01,1.165733467099422001e+02,3.575580312896162383e+01,3.124598488112009065e+01,7.322499873772797230e+01,1.853063329639458061e+02,2.048454386143612282e+01
1.633999999999999986e+01,3.424974857760018665e+01,2.150979478495011676e+01,1.187712540093466913e+02,4.842298601149724391e+01,2.172778685722222036e+01,8.577615373507678953e+01,1.614001414489186743e+02,9.693174603445028126e+00
1.634400000000000119e+01,3.154519863200013674e+01,1.870653006805875407e+01,1.141068848865109970e+02,4.318747960257513796e+01,2.370499776309164375e+01,9.745764301068412294e+01,1.445641909882561720e+02,5.485349962688012226e+00
1.634799999999999898e+01,1.537646925083525318e+01,4.997530028689486592e+00,9.299144704474690570e+01,1.434677303999513498e+01,4.052818135579533276e+01,6.823409276274733770e+01,1.719039403053215551e+02,2.746200532035350861e+01
1.635200000000000031e+01,1.101807893147932305e+01,4.173542949157012516e-01,8.248370670431015128e+01,1.075509687372091250e+01,4.592746276897644009e+01,5.865893509164199315e+01,1.826846501002889624e+02,3.494279524184528896e+01
1.635600000000000165e+01,1.142431544871085691e+01,3.058175457110185569e+00,7.802522172256450972e+01,1.226802912687602110e+01,5.042418061121124140e+01,6.625252924096055551e+01,1.662502289367137678e+02,3.612546906989875595e+01
1.635999999999999943e+01,1.231861240579381800e+01,7.442689732113879630e-01,7.711703442326195557e+01,7.720927143775989876e+00,4.682912337816377146e+01,5.600125897041998257e+01,1.603687254711187791e+02,3.233484148761016996e+01
1.636400000000000077e+01,3.500959135693976521e+01,2.783272516040288025e+01,1.021032638922551570e+02,2.898779749797485294e+01,1.598103886445573885e+01,5.631193067876687053e+01,1.504174831532856444e+02,2.493487793510266837e+00
1.636800000000000210e+01,5.244275785615102592e+01,4.492549923831985836e+01,1.224961207813252173e+02,5.306644300663071334e+01,3.265973831634020108e+00,6.417066440375461411e+01,1.376459248348045321e+02,1.631952093780995128e+01
1.637199999999999989e+01,3.738074922011869461e+01,3.129479135221119890e+01,1.048336798490016974e+02,4.353742952751805717e+01,1.305782264382250801e+01,6.513421601316844090e+01,1.344424562719513290e+02,4.422680811374927856e+00
1.637600000000000122e+01,2.093838877744927629e+01,1.552075567155691083e+01,8.293178925686088121e+01,2.345089482444729612e+01,2.606381231041064339e+01,7.075520601705112256e+01,1.189712712401113350e+02,6.847577172543974022e+00
1.637999999999999901e+01,2.413113075017159304e+01,1.849449269197691592e+01,8.299564259077817496e+01,2.096857990579073316e+01,1.709139827754241026e+01,7.228553796633862305e+01,1.116899047213862417e+02,3.644598716580932152e+00
1.638400000000000034e+01,2.697004074841273891e+01,2.280859391755770815e+01,8.003248824999039357e+01,1.820641403668234659e+01,1.444568848655961979e+01,4.937207305661630130e+01,1.353628959591802356e+02,6.295789606327446997e+00
1.638800000000000168e+01,1.134285068586695644e+01,7.771610664455744555e+00,5.570070154198288037e+01,9.000924063193837199e+00,3.188540850742008459e+01,4.161588187189734356e+01,1.360386221566346308e+02,2.692650747773275555e+01
1.639199999999999946e+01,5.281677229015883102e-01,3.368584801103849280e+00,4.032703576573783266e+01,9.092429647685440486e+00,4.100390353435739144e+01,7.022839209219306156e+01,1.035845093550357774e+02,3.408794624324518452e+01
1.639600000000000080e+01,1.506568133039823465e+01,1.143431954512169568e+01,5.452782130066707111e+01,1.369105854486917551e+01,2.423104671261578602e+01,6.749679696234960602e+01,9.783026876897973523e+01,1.481932429149336983e+01
1.639999999999999858e+01,1.818872099378613427e+01,1.735975198780542073e+01,5.565124243044466112e+01,8.572500462005612221e+00,1.958161831598290803e+01,3.230481082003853999e+01,1.229697982579750288e+02,1.144548728717583863e+01
1.640399999999999991e+01,5.577356551240685079e+00,5.465750153523856625e+00,2.792565988218905915e+01,4.890373867616853332e+00,4.190816451322159253e+01,1.491283811278964677e+01,1.366197981126894092e+02,3.268899628822484260e+01
1.640800000000000125e+01,6.607719400200413595e+00,6.913675686161318445e+00,2.674725087801937562e+01,4.261235847827093970e+00,3.798674249770412814e+01,3.079343056954649427e+01,1.090303068957689021e+02,2.944197648781496923e+01
1.641199999999999903e+01,1.886495245290476674e+01,2.203357779380392856e+01,5.204767672601035144e+01,2.569086131694133712e+01,1.092575611687735204e+01,5.474591997641015695e+01,7.651353963448011086e+01,9.357991103354024176e-01
1.641600000000000037e+01,1.999360976984514338e+01,2.341260247900701330e+01,4.705358672666269371e+01,1.587982678712907081e+01,1.342965766166284425e+01,3.254007840716961653e+01,9.274387695160187661e+01,9.650501004300171548e-01
1.642000000000000171e+01,9.396604720530884691e+00,1.078868577595518374e+01,3.022390458774280830e+01,7.665790868843208372e+00,2.177783088649393051e+01,1.750968702069631888e+01,1.011031717387996025e+02,1.154957623863648308e+01
1.642399999999999949e+01,1.939931320630686074e+01,2.237018937936932517e+01,3.775331588774208313e+01,2.064404407893469795e+01,1.097486122449011603e+01,3.843083722285040693e+01,7.229132069718320963e+01,2.368103275500664129e+00
1.642800000000000082e+01,2.535229978143522800e+01,2.919384551106951875e+01,4.163649062669772860e+01,1.887954817900143922e+01,6.460323187087297470e+00,2.591392908342238854e+01,6.936046093536344870e+01,2.084569682708618199e+00
1.643199999999999861e+01,1.385099391252462020e+01,1.765667327856681013e+01,2.617761640912711485e+01,4.845378330491712404e+00,1.264595298300229587e+01,4.602056280981445369e+00,8.860151686711576247e+01,1.253182581293587816e+01
1.643599999999999994e+01,4.505063318218696544e+00,8.717509136781373513e+00,1.248098103160242722e+01,1.446186469092678450e+00,1.926061938256299655e+01,2.925101666044708226e-01,9.320687203381825725e+01,1.824870476096040761e+01
1.644000000000000128e+01,9.846311443935405805e+00,1.490328144233625096e+01,1.418290882336007108e+01,9.540661741619571146e+00,1.422491907485177620e+01,1.434403199227538472e+01,6.879786791690466430e+01,1.001110955880877285e+01
1.644399999999999906e+01,1.568732320352914478e+01,2.136344006565770215e+01,1.685957976556820270e+01,1.622188851903499796e+01,3.897397130019943035e+00,3.819199697775940194e+01,4.064321142177121260e+01,7.641878976813734070e+00
1.644800000000000040e+01,1.067662275113865000e+01,1.486419935077433863e+01,1.047271916407530234e+01,4.021346393755422355e+00,2.639516122893485139e+00,2.175939742649259756e+01,5.415595065866564539e+01,1.017964882867238963e+01
1.645200000000000173e+01,9.387381572566541266e+00,1.144616866650278553e+01,8.761894365076196678e+00,5.976721980852744975e-01,1.868869831839620410e+00,2.639417388936923903e+00,7.138283164062039532e+01,1.056485205727136467e+01
1.645599999999999952e+01,7.004208602561185160e+00,8.285324937263467859e+00,6.055366092852410453e+00,2.518910664535175759e+00,7.087770802442034501e+00,1.020539262898054744e+01,5.670846733813424834e+01,1.402471767986127738e+01
1.646000000000000085e+01,4.912637749664492404e+00,8.027492791609081024e+00,1.195226877697850743e+00,5.672988637722105487e+00,1.103580425764068806e+01,2.199183057641378980e+01,3.376945856965974002e+01,9.327372947547431181e+00
1.646399999999999864e+01,1.237875885770993278e+01,1.650870317582134206e+01,1.146341182009261300e-01,6.609133178799332597e+00,6.569232628674603447e+00,2.460560562695000542e+01,2.901703309498704897e+01,2.023658291426335687e+00
1.646799999999999997e+01,1.542008102603735864e+01,1.702877657300020786e+01,4.327796438889945918e+00,4.463756119196306216e+00,7.691519487464850258e+00,2.814532723455441143e+00,5.045558280006863328e+01,2.077885709982937534e+00
1.647200000000000131e+01,1.911188305880346761e+01,1.904053426275654459e+01,2.157215929501213214e+00,6.096360558661069184e+00,5.900839775713744295e-01,9.041638869069432261e+00,4.548113267900072998e+01,4.999722861221835402e+00
1.647599999999999909e+01,1.400669353060313327e+01,1.568829118918276322e+01,7.187188017705424592e+00,1.255693446490754361e+01,2.267763891187736913e+00,1.842023362326055747e+01,8.967625066900236419e+00,1.451526935687519337e+00
1.648000000000000043e+01,2.335004431735425712e+00,7.993008964837510888e+00,2.099476923722976096e+01,1.289679227085583157e+01,1.153134821106356966e+01,1.984522009854074653e+01,5.041938988213416017e+00,8.385963228815640491e+00
1.648400000000000176e+01,1.315504177364000782e+01,2.094057659708635555e+01,1.541573598495686070e+01,1.504257656374590546e+01,4.228245156323452214e+00,6.546004515134927537e+00,2.913994796308779200e+01,5.773802565516368279e-01
1.648799999999999955e+01,2.165486654754669615e+01,2.930768646756699169e+01,1.069782621051403382e+01,2.421438868165941116e+00,7.196760194514437714e+00,2.340552357259023353e+01,3.289673953885054658e+01,1.733404216625386463e+00
1.649200000000000088e+01,2.011825084089093707e+01,2.718513331486645868e+01,1.257612790557389104e+01,7.872938694602066079e+00,9.748709871777924363e+00,1.509609486553491031e+00,2.948043310713461262e-01,1.541195774690091058e+00
1.649599999999999866e+01,1.709665354976173290e+01,2.166887403680316027e+01,1.648184366758414399e+01,5.662704933895893467e-01,7.846237668133843712e+00,8.359544452336834297e+00,9.117241515545128294e+00,6.332307518977498439e+00
1.650000000000000000e+01,4.592709677645215649e+00,8.790256758432978046e+00,3.118482639186562011e+01,1.904349102813712591e+01,3.202665901066982457e+00,2.783000564089623197e+01,2.524951091310980189e+01,1.400788429306011196e+01
1.650400000000000134e+01,6.245156278701841757e+00,1.213284518804852574e+01,3.064601549880720555e+01,1.524863099414386269e+01,9.463449710474060028e-01,2.684889729401492531e+01,2.362977399291412084e+01,3.692740696178505644e+00
1.650799999999999912e+01,1.111126903108773689e+01,1.662889011280595497e+01,2.507238823462912691e+01,2.924716568118227444e-01,7.795373783979274052e+00,7.841253879713002917e+00,7.077782854384200739e+00,7.682496207491922746e+00
1.651200000000000045e+01,5.360362547642385067e+00,1.190077290357312378e+01,3.347920730990389160e+01,8.791296610672832301e+00,2.083218589767245277e+00,8.306246155375877294e+00,1.353913424498142248e+01,5.576261308754329349e+00
1.651600000000000179e+01,6.850148049579258824e+00,1.611418508660097615e+01,3.654412788029044634e+01,1.769750007296844885e+01,4.571523409326663234e+00,2.336323480792979623e+01,1.192617309038643381e+00,1.173190819946970942e+00
1.651999999999999957e+01,8.145655033867505779e+00,1.773247999932471686e+01,3.396222327511742378e+01,8.860329972745276450e+00,1.167833471493888808e+01,4.546988173880659190e+01,1.515737393565565760e+01,4.521063017108819970e+00
1.652400000000000091e+01,2.417503179911535849e+00,1.034666273608766751e+01,3.870921069465086362e+01,7.643714419321108622e+00,7.724389484282926155e+00,4.038717330509917502e+01,1.440783308915276173e+00,8.440539509117540362e+00
1.652799999999999869e+01,1.053352694639673715e+01,3.726905823959824060e-01,5.419170535198718142e+01,2.474963498778054571e+01,7.612377356778198489e+00,3.143216459992653711e+01,1.918740579714286554e+01,1.036893921412547570e+01
1.653200000000000003e+01,8.788333521629391853e+00,6.932348002949427546e+00,5.314313002166121436e+01,2.990893829078885702e+01,3.308371001997797212e+00,3.362345771588705645e+01,1.533120080867247381e+01,1.459573909192995878e+01
1.653600000000000136e+01,8.896811662099901596e+00,2.214246471304003450e+01,3.766999248902808972e+01,1.807101317148542918e+01,1.484133714466095100e+01,3.740628747538386278e+01,1.592490577986772493e+01,8.008329139505651284e+00
1.653999999999999915e+01,8.374356654775835906e+00,2.012977561511686986e+01,4.094678489563992940e+01,6.866350062933851639e+00,1.379924453677128326e+01,4.281990995687762336e+01,2.505904856515088142e+01,1.123726495339338349e+01
