5.160000000000000142e-01,3.447389583617914610e+01,3.722551698439362866e+01,2.989872073997507300e+02,5.704656425684450305e+00,3.576824229074577488e+01,2.378951234153111045e+02,1.289822334155002750e+02,5.372934246961519023e+01
5.200000000000000178e-01,5.549002680024416101e+00,1.370855353494673023e+00,2.577559672766366248e+02,8.269748788965651443e+01,4.959474029011797569e+01,4.535615445849925464e+01,1.337237379121459071e+02,1.170794931172573285e+02
5.240000000000000213e-01,8.521263255843331663e+00,1.027062524465210558e+01,1.364779146849288622e+02,4.424095552718173252e+01,6.400250728573844583e+01,1.814534495790869357e+02,8.970353051179981207e+01,1.037231734260619760e+02
5.280000000000000249e-01,3.191096678141722975e+01,3.144219009849648572e+01,5.876967711145843509e+01,8.276971032262549954e+01,1.901688035248084674e+01,7.752983835772374732e+01,4.859942743285940736e+01,1.491454677986345416e+02
5.320000000000000284e-01,8.747523104723548215e+00,9.634093460885358340e+00,3.520761930058671396e+02,3.905283644679542476e+01,6.362991636225838477e+01,2.792696391409603507e+02,1.961181101265277675e+02,1.503075591242310054e+02
5.360000000000000320e-01,2.867950109054824281e+01,2.268618525314285250e+01,2.448571677958212334e+01,1.174823755778246834e+02,1.415394506986755019e+01,7.853605344485326611e+01,7.465234030621986960e+01,2.010322280814226303e+02
5.400000000000000355e-01,1.996293784784341696e+01,1.610157706704832492e+01,1.676190354033991241e+02,4.564900459657911824e+01,7.887669497248694483e+01,1.357347279423344162e+02,6.438539272214744358e+01,6.173816925837567027e+01
5.440000000000000391e-01,2.568650602797463733e+01,2.658997260899486292e+01,2.034079543792740594e+02,8.413598572179266455e+01,9.745368367510314656e+00,5.455201361647547742e+01,1.866867765960081442e+02,2.308282834721103072e+01
5.480000000000000426e-01,1.884982778954428184e+01,2.439426597097047988e+01,2.829449736049064086e+02,1.955487288113311406e+00,7.599631290988394028e+01,2.641572330138825464e+02,2.052939123735197313e+02,1.892999521491859696e+02
5.520000000000000462e-01,2.875933999641190297e+01,2.442117924821710773e+01,1.006418799602495682e+02,9.242165120756770591e+01,1.755580118796978795e+01,8.609948990860158347e+01,5.500048398852998588e+01,5.111756063183598986e-01
5.560000000000000497e-01,1.860399141595417305e+01,2.158908458372774319e+01,1.797339527401968837e+02,8.093732395412400749e+00,7.468018250660095703e+01,1.137763062538393939e+02,4.961045551135851639e+01,2.700923871536164356e+01
5.600000000000000533e-01,1.946644670252756981e+01,1.564487532580162110e+01,3.207223064205014396e+01,7.726222593349304191e+01,1.228985424467551013e+01,3.729310545818123934e+00,7.683738608157699446e+01,1.535957510396860357e+02
5.640000000000000568e-01,9.107417231607449537e+00,1.325509885996409665e+01,5.983159119607754661e+01,1.047334122260864220e+01,7.079573513150747033e+01,1.299183569634325863e+02,4.176011541829993945e+01,7.577634928492322786e+01
5.680000000000000604e-01,2.226341250946453698e+01,1.820886104816561968e+01,8.955279688775432589e+01,9.437069091147280631e+01,3.213757466745313263e+00,3.369068852712647555e+01,7.191228005971987614e+01,7.992521025502493615e+01
5.720000000000000639e-01,1.408967920316584888e+01,2.065333601383130713e+01,1.857132775781202554e+02,6.763196696548374298e+00,5.562689419856566531e+01,1.174185720687863608e+02,8.737425409332534798e+01,5.398617706483743461e+01
5.760000000000000675e-01,1.448311573653438877e+01,1.178339341267351337e+01,1.402388291883621037e+02,6.324335174282661143e+01,1.562848303114704152e+01,8.325536322785573873e+01,3.811975632754375454e+01,6.431578271166633165e+00
5.799999999999999600e-01,7.832753091708184456e+00,1.404122553565338727e+01,7.413692405310983702e+01,9.401544461986349077e+00,5.959416567760877115e+01,3.896301975330353429e+01,6.553809580323934370e+01,4.581694747975988236e+01
5.839999999999999636e-01,1.117096845921812687e+01,9.224269740664079009e+00,6.647238417849505865e-01,8.153163997373820848e+01,1.086231902368024826e+01,4.028622072523972264e+01,4.196472637458231247e+01,4.633686262058748184e+01
5.879999999999999671e-01,1.358573450031991214e+01,1.719083590814648943e+01,3.527251240416701794e+00,2.745673690045272863e+01,5.650307991702128163e+00,1.931707326703282845e+01,3.550329975732499577e+01,8.875134694755196563e+00
5.919999999999999707e-01,1.272925723638208417e+01,1.564850307993122414e+01,1.726217230164788816e+02,3.337004789841125074e+01,3.614499414520138743e+01,6.318099101341173451e+01,5.570939790624444754e+01,6.457565973642977042e+01
5.959999999999999742e-01,8.544823226356857759e+00,4.205809606018103608e+00,1.547009079637199420e+02,1.507039642742530106e+01,5.343978795161933704e+01,4.211964671579642783e+01,1.400587127709740685e+02,1.363665401430391739e+02
5.999999999999999778e-01,1.496587021824018393e+01,1.156759527908627128e+01,1.353351903823200360e+02,4.369673293544563109e+01,2.016389299913275224e+01,6.453810205571433301e+01,1.442844116063853299e+01,1.336404219316037967e+01
6.039999999999999813e-01,2.729640166401255641e+01,3.328065532895077894e+01,1.476236849481183810e+02,3.154422355659215782e+01,1.842716668755300091e+01,3.708525121504572297e+01,1.052426827184290374e+02,5.181242999457237630e+01
6.079999999999999849e-01,1.667599938961123840e+01,1.978886011228957642e+01,1.694020249087705565e+02,3.611088228854173821e+01,1.974264753265207162e+01,9.528773631415492673e+01,7.856486677642685379e+01,1.498033030820116664e+02
6.119999999999999885e-01,3.528982936649781355e+00,2.541218255820075989e+00,9.826430754235987308e+01,2.063842161462463309e+01,1.956648448948460128e+01,3.572361191939044289e+01,1.308379181612672539e+02,1.252348862277084010e+02
6.159999999999999920e-01,1.371879504880469947e+00,5.299013257146569345e+00,3.575712636288744193e+02,3.712548499256078571e+01,4.864040413612016067e+01,1.427112190705987302e+02,1.454493339826838678e+02,1.326628590263882472e+02
6.199999999999999956e-01,2.460508086414464657e+01,2.425188202283231576e+01,2.447031732209202914e+02,5.560122754052465410e+01,1.175483944493217336e+01,1.282851555454939785e+02,2.210353891790378213e+02,1.338037383749976073e+02
6.239999999999999991e-01,1.500269982858707252e+01,1.615612500415953079e+01,1.022335474483838595e+02,7.930082731820336406e+00,3.117282892017612284e+01,3.935352324831627868e+01,2.880048385281711631e+01,1.092312993814928177e+02
6.280000000000000027e-01,6.911312859623801153e+00,2.231467207477063841e+00,1.883377509165356685e+02,1.301519491648774718e+01,8.691000036457360522e+00,1.087243011544352278e+01,8.248604820620998979e+00,7.259084186029856767e+01
6.320000000000000062e-01,7.832142116128493647e+00,1.701457351784161176e+01,3.522017562441010341e+02,3.555872277720109054e+01,3.396208983015843330e+01,1.541815421450968984e+02,1.548031635683804268e+02,2.021249464147453807e+02
6.360000000000000098e-01,1.468237179445715945e+01,1.723332104332827441e+01,4.774767940773067920e+01,5.499082475117634772e+01,3.160251864222780327e+01,3.601380502591944577e+01,5.320435581504762368e+00,1.269014919842070981e+02
6.400000000000000133e-01,1.319420080438235221e+00,3.511816491599742740e+00,1.768462989353948558e+02,1.900907322294474966e+01,2.483997977763313258e+01,2.808754135702560717e+01,3.981706275043384835e+01,5.227104181170330577e+01
6.440000000000000169e-01,6.642000783754803406e-01,7.340702977233638293e+00,1.266576920576020058e+02,3.882973715667536396e+01,3.834730239258024653e+01,1.263442504631461105e+02,1.833432397027509637e+02,1.366753972366183518e+02
6.480000000000000204e-01,8.104228557884484374e+00,1.452915038473894604e+01,2.117901912145818528e+02,5.358501772095567617e+01,2.862711316941130946e+01,1.218264127343907859e+02,1.129491180354103221e+02,1.964594794454136775e+02
6.520000000000000240e-01,2.130214743498540386e+01,2.018636400220984228e+01,9.630653214489518632e+01,4.323957262357747311e+01,3.056579279958264550e+01,3.949508718968414911e+01,1.039316583740996549e+02,4.062968081615294125e+01
6.560000000000000275e-01,1.031618882921215707e+01,9.075819889992935430e+00,2.310654088168894020e+02,5.164511429309632717e+01,3.622542326059916462e+01,4.402000298524897914e+01,5.569977244088780566e+01,6.708229572294891341e+01
6.600000000000000311e-01,3.597752458302063694e+00,6.471531087367814905e+00,5.064105814419188789e+01,2.530183373174584816e+01,3.294892813219879457e+01,5.034292992550699353e+01,5.221292602690632378e+01,6.355010504842918095e+01
6.640000000000000346e-01,1.600280088039074400e+01,2.567678147867496463e+01,1.014562078501588438e+01,5.914155586890877458e+01,2.317318138620988321e+01,4.019007369937264151e+00,3.541363543010969295e+01,3.964075696350769817e+01
6.680000000000000382e-01,2.293731510232822046e+01,1.621764907608635298e+01,5.699742893345734274e+01,3.244898047586454481e+01,3.418950435978868541e+01,6.094999800464702844e+01,1.026367246298100042e+02,5.138683587727713586e+01
6.720000000000000417e-01,9.216975034694861790e+00,6.100876353423266174e+00,1.399666311622466708e+02,4.504617787343855895e+01,4.299654940887838173e+00,3.027492386608525710e-01,2.179356929929806697e+01,6.535132984321808181e+01
6.760000000000000453e-01,8.753602793607969446e+00,1.727945199446580204e+01,2.082435671418172376e+02,5.720257948460551134e+00,8.382947688837651512e+00,2.129012746339564899e+01,4.788164718180267698e+01,6.584695592114293561e+01
6.800000000000000488e-01,1.486502463768180782e+01,1.892764764324903837e+01,8.211346466994716309e+01,6.504989782952365829e+01,2.069485462432299983e+01,6.894088670476257619e+01,1.154560794378236039e+02,6.068324910929131732e+01
6.840000000000000524e-01,1.414065750733143645e+01,1.396854481951134552e+01,9.082118041602680591e+01,2.868009711631881231e+01,2.695297372304640859e+01,1.012245917727898004e+01,1.662365004295314463e+01,6.549952252687601728e+00
6.880000000000000560e-01,7.680545918017575246e+00,2.121766584698298264e+00,3.969653334013659940e+00,4.624492992675911296e+00,3.654003236351466199e+01,5.693363263382170203e+01,4.997528148048820640e+01,6.451092413363073597e+00
6.920000000000000595e-01,8.295680115079193229e+00,4.046047061806776313e+00,2.258444422607670958e+02,3.363563754082895230e+01,2.527225128346427141e+01,1.376234592557221248e+01,7.209032130320370868e+01,1.352653433985329627e+02
6.960000000000000631e-01,1.446836414009502469e+01,2.039209050714075744e+01,1.285256807584350156e+02,5.984652413412449334e+01,7.174130883011862192e-01,1.284087851861840761e+02,1.625603609656239996e+02,1.228371918025715814e+02
7.000000000000000666e-01,1.385118790405045530e+01,1.393859367379687342e+01,2.342152716665973173e+02,2.751454693029917209e+01,1.841012962684842691e+01,1.164915900922754410e+01,3.238330080255300913e+01,6.441313487391181525e+01
7.039999999999999591e-01,4.230446400283838670e+00,1.356146051779515416e+00,1.950004950347021691e+02,1.577918799929169680e+01,1.838722078608708799e+01,1.449269657785046661e+02,1.644926019719744659e+02,5.924961445510634661e+01
7.079999999999999627e-01,2.863807510958045199e-01,1.269987652734670736e+00,1.786125910859280168e+02,2.109333544128821014e+00,1.259898066544021233e+01,2.466458755718120344e+01,6.975773962233742509e+01,1.674000728321786369e+02
7.119999999999999662e-01,1.543359241369925883e+01,1.792760291710180098e+01,2.258723832151571465e+00,4.324651836060824195e+01,1.231691599757867905e+01,7.727767016316199999e+01,1.020941697483114012e+02,1.045737194506611871e+02
7.159999999999999698e-01,1.762170256123085466e+01,1.835144853187311753e+01,4.008829933834767871e+02,5.423300260481797608e+01,2.021665953232627899e+01,8.038280375335571648e+01,1.565686652637331520e+02,1.932652488978426959e+02
7.199999999999999734e-01,7.340816926696084543e+00,5.029642030516620288e+00,1.115919686166939471e+02,1.221901687025353622e+00,4.189036157880550348e+01,9.738045779445296546e+01,1.189028118319046143e+02,1.429387080231062441e+02
7.239999999999999769e-01,1.048740377164268267e+01,8.961849479085449488e+00,1.304027457762018400e+02,4.569243866678407073e+01,8.946843431270018243e+00,5.627594027327007531e+00,3.236728584311184420e+01,1.053184883067280140e+02
7.279999999999999805e-01,1.583758299896527610e+01,1.741740423165534324e+01,2.657676194215915189e+02,2.465098570234537689e+01,4.148827920721772955e+01,2.311917580806591488e+01,7.898214019347689430e+01,1.997161649896950442e+00
7.319999999999999840e-01,2.196603583791679171e+01,2.566558861366018363e+01,3.258397434034131948e+02,8.955616720344733039e+01,2.081283556447627348e+01,5.011029995909413515e+01,1.338036503608728083e+02,2.299015584020581571e+02
7.359999999999999876e-01,1.194331841268915717e+01,9.208182714599375984e+00,9.562787188859293508e+01,8.807623262507775053e+00,3.149888368389623494e+01,4.700142818839432124e+01,4.837522445566930429e+01,7.650049337249248538e+01
7.399999999999999911e-01,2.237124949489113135e+01,1.890891358658203814e+01,2.130754700085122124e+02,8.419982036735248698e+01,2.794525708066275271e+01,1.680010026869229067e+00,7.145932717568749126e+01,9.124947509382570843e+01
7.439999999999999947e-01,1.992467206788383649e+01,2.539201586510658615e+01,3.407487144272214152e+01,2.922100520764340814e+01,2.581920205880979680e+01,1.532378863069795614e+02,1.150921909296454828e+02,1.240364309178945774e+02
7.479999999999999982e-01,3.004724848941340554e+01,2.968329849211019678e+01,1.636978921762434425e+02,1.105493417402840350e+02,3.153268648856607115e+01,3.307830451449434150e+01,8.860560372890482483e+01,1.912149977003898869e+02
7.520000000000000018e-01,1.959175793837928836e+00,8.531052287671361256e-01,6.351550267460652321e+01,8.156471580726677217e+00,4.847806640232886366e+01,9.829491197262892399e+01,7.872397568406456969e+01,2.813504004788348567e+01
7.560000000000000053e-01,1.901494130214987877e+01,1.722984039881554708e+01,2.161243295512377358e+02,9.605177618338481693e+01,8.893470685996968328e+00,4.150771011325174698e+01,5.865062005958857583e+01,7.828552796995978724e+01
7.600000000000000089e-01,1.376490383670018325e+01,1.144829430206635479e+01,8.577082497097148917e+01,1.856916968697424863e+01,4.660208797654934898e+01,1.019496552777184490e+02,1.401013065147336434e+01,7.905878878452726077e+00
7.640000000000000124e-01,3.063652611915468427e+01,3.028928368940770355e+01,2.600239124117817013e+01,1.047893976923885333e+02,5.879453214822023099e+00,8.207329415393712679e+01,4.024733298789564628e+01,2.974302208013195425e+01
7.680000000000000160e-01,1.347686322792306157e+00,4.208890984336409069e+00,2.580472263345197348e+01,1.143498491788483840e+01,4.758091507693096389e+01,1.178718370037591967e+02,6.790889470845698384e+01,1.878182077290877672e+01
7.720000000000000195e-01,9.297839528673780052e+00,1.348070219619962806e+01,1.051093033699234809e+02,8.390857143635311388e+01,9.999085891217575295e+00,6.619223463707784560e+01,3.514313295803053450e+01,8.767667905447481758e+01
7.760000000000000231e-01,1.938073139633140229e+01,1.774829909058581379e+01,2.470545842947991275e+02,4.853991440650453626e+01,1.785085247714254564e+01,2.826039327634833143e+01,9.785504067573688758e+01,1.186753567116985124e+02
7.800000000000000266e-01,2.435234105542722105e+01,2.869885773208564217e+01,8.821456955466292982e+01,1.098041508094492968e+02,3.471278861068102906e+00,1.444319866616353352e+02,1.000763467026779523e+02,6.807525376677652673e+01
7.840000000000000302e-01,8.928261092024651902e+00,9.609978236333168056e+00,1.499383365700224147e+02,1.465864178715392185e+01,9.061893751180511103e+00,4.908349222521309940e+01,4.375216993817384292e+01,4.352435278477194203e+01
7.880000000000000338e-01,9.120328851126620506e+00,1.673270891907185032e+01,4.717910528014244420e+01,6.449554528535095699e+01,4.216721648675843426e+01,1.338373067817699393e+02,4.613532411685430645e+01,1.415314783397491061e-01
7.920000000000000373e-01,3.781993211313086078e+00,6.985545688093385941e+00,2.075763007758721130e+02,2.627500314782948720e+01,4.268495501734995656e+01,3.668686088249797450e+01,1.071622436533351532e+02,1.668859113954902398e+02
7.960000000000000409e-01,2.177258958987244952e+01,2.746517356208081750e+01,1.186257839318510179e+02,7.874865093834958429e+01,2.866128711264434159e+01,1.704755544668428797e+02,1.183461526986958745e+02,1.124834805198654522e+02
