5.160000000000000142e-01,9.501074833380870999e+00,7.697826538448681033e-01,1.690897701516841378e+00,1.835546764029172451e+01,1.753048235188600401e+01,7.924153029610810250e+00,2.813492123802114619e+01,1.090442972338229488e+01
5.200000000000000178e-01,4.110896862269002305e+00,1.006605058291854959e+01,1.016099131823360224e+01,1.842199026718800070e+01,4.836150786246411926e+00,2.286327610803740029e+01,2.016521555836416013e+01,1.332305438498447625e+00
5.240000000000000213e-01,2.860132118144619096e+00,8.030469128638602072e+00,1.094064085379957874e+01,1.673051659523682844e+01,1.056179583515466813e+00,4.087450615840334933e+01,1.425534672375226997e+01,2.491039247739693374e-01
5.280000000000000249e-01,9.401937703385476297e+00,4.418141485975116467e+00,1.680001086821751599e+01,2.055881802590336704e+01,3.948750906024837803e+00,4.407928993707182030e+01,2.569462519497877295e+01,3.652998550327951843e+00
5.320000000000000284e-01,2.290091568033157543e+01,1.316795866260603631e+01,2.871472093905063083e+00,4.121929292514645127e+00,2.609106695974543300e+01,7.106709290684750613e+01,3.278721828602655108e+01,2.412600131851327845e+01
5.360000000000000320e-01,2.039123777942246463e+01,2.333749006803151715e+01,1.888647260067441280e+01,1.353947715067224777e+01,3.234121878956732132e+01,1.062385994443585560e+02,2.226203146600553850e+01,3.256896443826840226e+01
5.400000000000000355e-01,8.586953221255541280e+00,1.677797964114239315e+00,1.386670698248324740e+01,6.105904441827164852e+00,8.138528832133372637e-01,1.131312168928373438e+02,2.831287347010410116e+01,3.215149541586916015e+00
5.440000000000000391e-01,4.871728398801718818e+00,1.075379206564125489e+01,4.250199152552713144e+01,2.042536565929775705e+01,2.376078036354370582e+01,1.134723446937522198e+02,4.506099253824404371e+01,1.295985754374286003e+01
5.480000000000000426e-01,1.280897168876982128e+01,1.007181676388688496e+00,3.851989358848657474e+01,1.846624443248921565e+01,1.856400635715530356e+01,1.109784851873756679e+02,2.826356623339131957e+01,1.281271660984464988e+00
5.520000000000000462e-01,2.081751151078175610e+01,1.930194838906665433e+00,3.216955580784310342e+01,1.433361097464600320e+01,1.392113969879168245e+01,1.206208487920400074e+02,2.249221216866078521e+01,2.981737468261948631e+00
5.560000000000000497e-01,1.024701415821929018e+01,3.696359151176540792e+00,4.154208315950683783e+01,1.155885305605939983e+01,2.139191022337632830e+01,1.705903620295077019e+02,4.213537458794608881e+01,5.602843300164545681e+00
5.600000000000000533e-01,8.438906245785522842e+00,1.014300293504311590e+01,4.834074227040744631e+01,1.624287901722211558e+01,2.956731391237940798e+01,1.915047764624385707e+02,4.353710442892199239e+01,4.852069724839854103e+00
5.640000000000000568e-01,2.058264262398464339e+01,4.885185320687095434e+00,4.204576807973017338e+01,2.130241170887517299e+01,2.632651199967666855e+01,1.751698321678181287e+02,3.151995454736169222e+01,1.205419293050199903e+00
5.680000000000000604e-01,1.982530382189667506e+01,2.829375909935000877e+00,4.697930983457693799e+01,1.673159366172747298e+01,2.684933741952671227e+01,1.882072759554800143e+02,2.252599539464567258e+01,2.840013181712679469e+00
5.720000000000000639e-01,2.250564052817644978e+01,7.438547992351399962e+00,4.949666404183455626e+01,7.350905392441087649e+00,3.463286703888201146e+01,2.147601971338465887e+02,3.464002377514690778e+01,2.623796647096657608e+00
5.760000000000000675e-01,2.339865569526983080e+01,4.346595109655161160e+00,4.214646729598415931e+01,2.097956438376581689e-01,2.927905310243459525e+01,2.319490778903976889e+02,4.796542884379255156e+01,5.233764258815960524e-01
5.799999999999999600e-01,2.290854222309532773e+01,4.845878046161183228e+00,4.760023798862761879e+01,8.034983780593675462e+00,3.062353340901190535e+01,2.344895632902287161e+02,2.930565092988643272e+01,3.358143032519040894e+00
5.839999999999999636e-01,2.891044538908544226e+01,5.109082329703891645e+00,4.746539619278512845e+01,1.605934357060253248e+01,4.230839394728082681e+01,2.263126647053729528e+02,1.041758345580044498e+01,9.334138806196332183e+00
5.879999999999999671e-01,2.250196918984858740e+01,3.223333169795891351e+00,4.438557734496954765e+01,3.000153300342311979e+00,3.188956470256222175e+01,2.046306421137153677e+02,2.040403678080383543e+01,9.528984357277121120e+00
5.919999999999999707e-01,1.206290419389710777e+01,1.066509236758391665e+01,5.080784533788811075e+01,1.692000240035179814e+01,2.635190757365831971e+01,1.642740850842162388e+02,4.270288814561504154e+01,1.546812856900361588e+01
5.959999999999999742e-01,1.852312533145925499e+01,5.034101473531753079e+00,4.173871494852546959e+01,6.321695568502074813e-01,3.849334107152753148e+01,1.639212008812022248e+02,3.089192958405897116e+01,2.197405039729456444e+00
5.999999999999999778e-01,2.450492567707790315e+01,6.944169398087579381e+00,2.662790596916239849e+01,1.309762746838730152e+01,3.465219527082287243e+01,1.899879634972297140e+02,7.920293777427826143e+00,8.804020671179538127e+00
6.039999999999999813e-01,1.914561520049949195e+01,3.477535118261132041e+00,2.950494379573289905e+01,6.622844755648890080e-01,3.368158081217625721e+01,1.705286914090525272e+02,4.890631827092411399e+00,8.983492552701056511e+00
6.079999999999999849e-01,3.682427442582379751e+00,9.625800726292901288e+00,3.440952712940994473e+01,1.728598334433267070e+01,4.339325614489294480e+01,1.320484079474430246e+02,2.409637633942976720e+01,1.231484961850537463e+00
6.119999999999999885e-01,8.735242924125781627e+00,1.773056002228695860e+00,2.597096494579873749e+01,7.197563986410588477e+00,4.174925013034286536e+01,1.130997822858896029e+02,2.350854853717705240e+01,4.069119305800487085e-01
6.159999999999999920e-01,2.301245976304210572e+01,1.311700559739759631e-01,2.297713606441456946e+01,8.099864491874573247e-01,4.130668212879272971e+01,1.087772550956078845e+02,5.084731430923066675e+00,6.369521790708282616e+00
6.199999999999999956e-01,2.464275637307325439e+01,2.001541209345726102e+00,2.252825019816271279e+01,1.093098132151243007e+01,3.743533422175524805e+01,9.683517293747513577e+01,1.657985619204026539e+00,6.274255085281810196e+00
6.239999999999999991e-01,2.700620554215299052e+01,6.869908712297876363e+00,7.432048505966288410e+00,6.669572574316761759e+00,2.576154062721455773e+01,7.441841123271734659e+01,1.834970424336244932e+01,1.210879888328425658e+01
6.280000000000000027e-01,2.488454488452686242e+00,1.632944221224282444e+01,1.705443209620898415e+01,1.717383361736191816e+01,3.013565304750254725e+01,6.580922225757385036e+01,2.490869204109247192e+01,5.232000399556024917e+00
6.320000000000000062e-01,1.863499791781092441e+01,3.505946885958498882e+01,3.685677092548912981e+01,3.100638139121248926e+01,3.300681741263289837e+01,7.123867988647560878e+01,3.080406081960498366e-01,1.066320238828569522e+01
6.360000000000000098e-01,1.016786388486373838e+01,5.432739618514826674e+00,7.644589741993778276e+00,1.653476760939040835e+00,1.157985816330878492e+01,7.599533233083590744e+01,2.751459309145297638e+01,1.032081157289935103e+00
6.400000000000000133e-01,2.663235349543654706e+01,1.124312617761518140e+01,1.679149076589772349e+01,1.077714179312218157e+01,4.072234602105394785e+00,5.513338934201757269e+01,1.568614235010990576e+01,3.458914717647791903e+00
6.440000000000000169e-01,1.425260157189555166e+01,1.124719609508730844e+00,5.836838512066395701e+00,2.646669868426025030e+00,1.136097072842620959e+00,3.006307277561846902e+01,9.694851929609688002e-01,4.115971385419652684e+00
6.480000000000000204e-01,8.606829866269224638e+00,1.622335882616388725e+00,4.928071411085718445e+00,4.434361325482416571e-01,5.757128433341150320e+00,3.394106222083654245e+01,1.916378450542407208e+01,1.262516962500478357e+01
6.520000000000000240e-01,5.200969503350418854e+00,2.798728605369072309e+00,2.778835233225790624e+00,1.089913005030249593e+01,6.450535417413759909e+00,1.991583960545339949e+01,2.367508189340496116e+01,9.824127861905338932e+00
6.560000000000000275e-01,3.139863093005975880e+00,4.100975127446854884e+00,2.348182019938798604e+00,2.381773236889595680e+01,8.384054789057099555e+00,1.226474631294688855e+01,1.835731641209566778e+00,5.618377817929640194e+00
6.600000000000000311e-01,4.024189353597281915e+00,1.374021628167559905e-01,5.003148729257596905e+00,2.044495752958520640e+01,9.678068690504439076e+00,3.232749659229290273e+01,1.550063888562155689e+01,2.385503941722907584e+00
6.640000000000000346e-01,5.511534270316900574e+00,5.066764050980123280e+00,6.551596915017449341e+00,1.963414017737088813e+01,8.970738759183424449e+00,4.302765800976547439e+01,9.406205066949958393e+00,4.803446298540511528e+00
6.680000000000000382e-01,4.590589132366817537e+00,1.279760394352347230e+00,5.799437957436253122e+00,1.451126148126978421e+01,1.614525536746478362e+00,3.195862570050028850e+01,1.539488837849384950e+01,8.819111407565694449e+00
6.720000000000000417e-01,1.757991520113279904e+01,1.274901178321439232e+01,1.274288278803226504e+01,1.621175528496738849e+01,6.458925700176432194e+00,4.012566565276797803e+01,1.895144941766205093e+01,9.371905025693989810e-02
6.760000000000000453e-01,3.175066517201551086e+00,5.536810374099715437e-01,2.310727981495524475e+01,1.167777322721754807e+01,1.461573840130576407e+01,7.153387308722412286e+01,1.321630502234103499e+00,6.452133159355684988e+00
6.800000000000000488e-01,4.079176573899916391e+00,9.934206341021669218e+00,2.568099761127803404e+01,1.668939130045100416e+00,1.962792680098343467e+01,7.708436906701768976e+01,4.391360749404716657e+00,5.149302944420965922e+00
6.840000000000000524e-01,1.119401130512436993e+01,4.807876108220161093e+00,1.826492686047370029e+01,1.350562846235647996e+01,1.024394536047459781e+01,8.684914836995663734e+01,1.125050947189349060e+01,4.997106151015411335e+00
6.880000000000000560e-01,5.383519738451354009e+00,2.112937759822963724e+00,2.393089327896344543e+01,2.269071569487898898e+01,1.226363245164812454e+01,1.031914593068509589e+02,7.029159317628190351e+00,7.029102200873925455e+00
6.920000000000000595e-01,3.705886661742548993e-01,6.761825740567373622e+00,3.221296774393088924e+01,1.113069689959189823e+01,2.310778376462111083e+01,1.066449545674167467e+02,9.115176860060923758e+00,4.344783149785098608e-01
6.960000000000000631e-01,1.630027299307871758e+01,6.375005290299808003e+00,2.556305616879077647e+01,1.457986822340386723e+01,1.369269403014612330e+01,1.166655675616145373e+02,1.100861276058133598e+01,1.073502086995736882e+01
7.000000000000000666e-01,1.849950814167690538e+01,7.608363396596103279e+00,2.679198940782753269e+01,1.778282278515975179e+01,1.412276647927903106e+01,1.217455709973812361e+02,2.462561818141318426e+01,6.293160979383848996e+00
7.039999999999999591e-01,9.319397998620482682e+00,4.304661453964740758e+00,3.617428184372980127e+01,1.847465122641773050e+01,2.696696211961981149e+01,1.291932724415574114e+02,2.892737064963589688e+01,7.463664369521082698e+00
7.079999999999999627e-01,5.360331373253280240e+00,9.008009158531583793e+00,4.296424974856623180e+01,2.420733846133157030e+01,2.601789015870766875e+01,1.488215961159285428e+02,1.476274206432881009e+01,1.379684075296905954e+00
7.119999999999999662e-01,1.201003613234868617e+01,8.179480263753855951e+00,4.393918425838215569e+01,2.123884937492865177e+01,2.462576370365191636e+01,1.596334199168399834e+02,1.613983476745256951e+01,1.324936645486277431e+00
7.159999999999999698e-01,2.865641159198751353e+01,7.999938536509604292e-01,2.840996135175658210e+01,2.469675192173430744e+01,1.859981313329710773e+01,1.722415305461256878e+02,2.115882310601557492e+01,3.016956169273538269e+00
7.199999999999999734e-01,2.839455582266243638e+01,4.409911909632044491e+00,1.883075995037180661e+01,3.650375438341622925e+01,1.143297887040743710e+01,1.906716201708759968e+02,1.639820030421678609e+01,1.082214857886684989e+01
7.239999999999999769e-01,1.498691579927974793e+01,1.299353989259953268e+00,3.275639273543021801e+01,3.577839708874372349e+01,2.005801164688466542e+01,2.040525304428780942e+02,8.847866103456992093e+00,2.082669689840918714e+00
7.279999999999999805e-01,1.649240499806061777e+01,7.698885323737381103e-01,4.414145604157765490e+01,2.814710082264758739e+01,2.598312584280641957e+01,2.112891134282397445e+02,7.349943137532248372e+00,1.143786806899363961e+00
7.319999999999999840e-01,2.019246215230026564e+01,2.278994837527296813e+00,4.642616704753416457e+01,2.122249077309158594e+01,2.901996898807288972e+01,2.000102161258233195e+02,3.204180099778788815e+01,5.304445808628839742e+00
7.359999999999999876e-01,1.776434342431019786e+01,5.885854522313028331e-02,5.132530545405271027e+01,2.014292019090133223e+01,3.782761275385209387e+01,1.963422745289019247e+02,5.066687025915923215e+01,3.292305297848661660e-01
7.399999999999999911e-01,1.684652846164186002e+01,7.221746922973689919e+00,5.409166385166209778e+01,2.980773930894957857e+01,3.969428701230189915e+01,2.285844136488544507e+02,2.757090730260778599e+01,2.122458009701092774e+00
7.439999999999999947e-01,7.539805267232325470e+00,8.063165983176403984e+00,6.296957716438883068e+01,1.884172700763723896e+01,4.815366330166864373e+01,2.460274707937578569e+02,1.429603430508141493e+01,7.394252913595601662e+00
7.479999999999999982e-01,2.305285015175775332e+00,8.032249042111658355e+00,7.514538193884352779e+01,6.653275317254088606e+00,6.155924027371182916e+01,2.319424875320766262e+02,3.941222310853539312e+01,1.692126958781497592e+01
7.520000000000000018e-01,1.818165932703239207e+01,3.066855066707381283e+00,6.295425334434019504e+01,1.088684781940378876e+01,4.826486305111657060e+01,2.430690204540594550e+02,4.825119401843285516e+01,1.121082298190272120e+01
7.560000000000000053e-01,2.623420767818361554e+01,2.892146083106672538e+00,5.278376429430036154e+01,3.811375095510237543e+01,3.590100951545146302e+01,2.813408781128608211e+02,2.230561450751665475e+01,5.020190335694785233e+00
7.600000000000000089e-01,1.815458848800458114e+01,1.687370126365489442e+00,6.623825787066495252e+01,2.604109453513229511e+01,4.895327125153038850e+01,2.936178754250963152e+02,1.010077132668197386e+01,1.245566448774138557e+01
7.640000000000000124e-01,2.296603156796987122e+01,6.789304528129086691e+00,6.011151030081163782e+01,1.905767856834262020e+01,4.756153429957757339e+01,2.699345557663835962e+02,3.532633622251298533e+01,4.564821021207564833e+00
7.680000000000000160e-01,2.989187409510430626e+01,1.617467837442710277e+01,4.589549768154043363e+01,2.999128692789772188e+01,3.733527682874034781e+01,2.646612964451130097e+02,5.696889407526986560e+01,5.147186033125042748e+00
7.720000000000000195e-01,2.613638681506204620e+01,5.035190371575259505e+00,5.554414992015633601e+01,3.148930157191405854e+01,4.508481920376237184e+01,2.954577053654957126e+02,4.078352481089493153e+01,3.019368392941132129e+00
7.760000000000000231e-01,2.679070038922896302e+01,3.210306657069506908e+00,6.637657668633711694e+01,2.139895123403457688e+01,5.327243610655735040e+01,3.057464154506635055e+02,2.718414227563799201e+01,1.309157119190160401e+01
7.800000000000000266e-01,2.996974713243675836e+01,3.352568309084939635e+00,6.824899188365321834e+01,1.204288038803817251e+01,5.254451895308362452e+01,2.914078794919129791e+02,4.671177695814305508e+01,2.318343979488229323e+01
7.840000000000000302e-01,3.936448975262598537e+01,8.586213416935549958e+00,5.669678763686710710e+01,2.650509811637080659e+01,3.924174190642777660e+01,3.016146678203407419e+02,5.563669018515014386e+01,9.691988734357780189e+00
7.880000000000000338e-01,4.678288763576907883e+01,1.732142834015484567e+01,4.978785715808908208e+01,4.088689832035637295e+01,3.407500575796758824e+01,3.346007815482283831e+02,3.320005561096027691e+01,5.223008696792845740e+00
7.920000000000000373e-01,3.734693608940852982e+01,3.763070918806075582e+00,6.962431705754245570e+01,2.482698731675324311e+01,5.531679187794466657e+01,3.505806355243736903e+02,1.732065480175521088e+01,1.649231083231326878e+01
7.960000000000000409e-01,3.733559356958529918e+01,3.676291766550547457e+00,7.473765945815117107e+01,1.413843816641028184e+01,5.998803290908576713e+01,3.374176917071128514e+02,2.972789939245573620e+01,2.137505010933927352e+01
