5.160000000000000142e-01,1.189783873893438404e+01,6.678411423892271159e+00,2.361259371885841460e+02,1.037139363483985832e+01,2.209200018841568891e+01,2.575642918665705139e+01,6.846376096003297107e+01,3.242318967199057056e+01
5.200000000000000178e-01,4.205293350799968977e+01,2.741567257139043789e+01,3.353846799082788834e+02,3.903604771098774506e+01,2.329453748314918471e+01,1.864368916495965038e+02,2.236029293376829230e+02,1.633797585417758569e+02
5.240000000000000213e-01,7.485296047267795370e-03,3.580299491554585600e+00,8.806747623940691483e+01,3.660556562925707880e+01,5.298524237232476963e+01,2.408749102451994251e+00,5.829693112020851231e+01,1.035388625064627206e+02
5.280000000000000249e-01,2.591782591987909967e+01,2.736629688796387327e+01,2.471805211461092355e+01,2.040611144106641817e+01,1.624236898239091076e+01,1.114240496125548106e+02,7.930031275568562421e+01,1.476191832514131193e+02
5.320000000000000284e-01,8.471135913645376547e+00,3.668661956738535235e+00,2.743805161163323874e+02,8.096396243781990520e+00,5.081138628666772661e+01,2.481709504659311705e+01,1.417198287747869188e+02,1.517144503581121739e+02
5.360000000000000320e-01,3.250575796164253717e+01,4.360810991969770356e+01,5.245545757803669318e+01,7.320301433383195899e+01,3.849466180913395430e+00,6.360558916170835175e+01,2.040326857790092774e+01,1.888119851302864163e+02
5.400000000000000355e-01,1.450910928046030435e+01,2.738350027392246133e+01,9.503408862553487779e+01,2.590703985703897416e+01,4.043939121890097255e+01,1.035568605534417230e+01,1.519320263111312741e+01,3.676740423921052070e+01
5.440000000000000391e-01,4.328423879231624305e+00,1.062073083357343961e+01,2.525170535513563266e+02,6.568120717700999478e+01,2.598853065022500175e+01,4.852846816580662903e+01,1.994835361932292415e+02,2.866937768308223866e+01
5.480000000000000426e-01,2.250115232234924179e+01,2.696340547492225426e+01,1.723840919704227304e+02,1.169259406689258540e+01,1.260652219083114289e+01,4.163360234776342139e+01,1.293410138761362589e+02,1.543307793344899892e+02
5.520000000000000462e-01,3.277858388432476033e+01,3.390891890928997299e+01,1.505495108745715243e+02,6.715912593288435062e+01,3.089017078989969356e+00,4.811227366553013951e+01,9.152136440994325994e+01,1.819914742664681739e+01
5.560000000000000497e-01,1.156992271029546515e+01,1.948555120533811547e+01,1.477130870207842008e+02,4.839388572483473538e+00,4.475105078857070851e+01,2.444406968105032973e+01,4.750151426939126509e+01,2.884960709090848852e+01
5.600000000000000533e-01,1.338823276852840927e+01,8.980538545407291906e+00,4.523843566268813987e+01,4.830721017924101801e+01,8.332840418328446574e+00,1.250782844074882405e+02,8.127801200968862361e+01,1.391702082983551918e+02
5.640000000000000568e-01,2.207490287589133349e+00,1.155741846083141589e+01,8.801474957893741902e+00,2.090534800474801713e+01,3.841635594432787570e+01,6.049688271311088883e+00,2.343583388479109075e+00,6.032440058314500675e+01
5.680000000000000604e-01,1.458364157876616396e+01,1.018540807559278782e+01,1.565432722643952559e+02,4.613487582846001800e+01,1.685922848206885050e+01,9.537594644854384285e+01,1.114530369743460341e+02,7.829956985758906285e+01
5.720000000000000639e-01,1.307665307033714441e+01,1.668401875266647139e+01,7.187640079368303248e+01,1.872454976573559549e+01,5.432937450942732482e+01,3.304754424918240829e+01,2.644878372356307139e+01,2.982421698449710590e+01
5.760000000000000675e-01,3.214929044039218553e+01,3.242422285770351920e+01,5.382304044396244080e+01,5.646851377307193331e+01,1.149528932513893231e+01,5.754610243715719520e+01,3.131413914060763304e+00,1.345615908207901157e+01
5.799999999999999600e-01,3.681124069769918350e+01,3.739196554504458447e+01,1.586204001123219314e+02,4.667685602644567666e+00,2.862073000666040912e+01,7.866966143583715620e+01,1.075193224222581989e+02,7.166044062112212032e+01
5.839999999999999636e-01,9.966492373507577440e+00,1.412002878000937756e+01,3.945494592842482007e+01,5.370309841598520961e+01,2.479491054062982158e+01,5.662624070876824334e+01,5.407121546608986051e+01,6.085233627881480345e+01
5.879999999999999671e-01,1.651297994159344995e+01,1.543996208887322830e+01,5.753038002150470476e+01,1.048497192095005204e+01,4.193152644616670699e+00,5.679299118003234526e+01,4.146964897925849414e+01,1.908644320901222002e+01
5.919999999999999707e-01,2.497211581627499299e+01,2.386733373079372456e+01,1.417842725619772466e+02,1.780308271678396892e+01,1.418401430693418952e+01,1.784648937725092921e+01,9.038735960332128627e+01,9.322675007836592442e+01
5.959999999999999742e-01,1.255904668529105628e+01,2.200567697162584935e+01,2.183581432804210181e+02,2.370108029518990378e+01,3.062165099784926525e+01,1.171006521240465759e+02,1.620850627903922714e+02,1.613289957565142743e+02
5.999999999999999778e-01,2.154662667016502553e+01,2.761481131131772671e+01,9.435256664314874797e+01,3.383668627104495386e+01,2.044091831821853233e+01,8.521195422051162538e+00,2.276035596430610042e+01,1.559868722066368285e+01
6.039999999999999813e-01,2.224879688021857049e+01,2.112804070450771832e+01,2.402280119847770550e+02,3.457698661507095039e+01,1.180526149502976629e+01,9.885937696564717214e+01,1.345195242413601022e+02,8.070326294692115709e+01
6.079999999999999849e-01,1.313022378957179725e+01,1.894450035759741979e+01,9.571636319384536762e+01,2.600141182786283167e+01,3.954270019783022505e+00,2.567716595015824765e+01,5.546499949838715082e+01,1.183314650138365209e+02
6.119999999999999885e-01,2.342430300612621608e+01,3.114800392549063446e+01,1.362810933702701846e+02,3.635110317479155195e-02,9.084935306648862507e+00,1.044329346720521130e+02,1.494277806323880782e+02,1.541536046692613411e+02
6.159999999999999920e-01,2.348111262880985706e+01,2.456054200014879996e+01,2.552033927201903794e+02,1.870210285005232009e+01,3.184605334716649594e+01,7.899188248950984814e+01,1.431454833049096749e+02,1.218308510525489226e+02
6.199999999999999956e-01,1.063104739402309917e+01,8.182295532631405521e+00,1.555333895270633207e+02,4.291354320798948407e+01,1.017566441130749233e+01,1.291140489088009247e+02,2.097844803172517629e+02,1.529989538423948829e+02
6.239999999999999991e-01,8.260694753175245708e+00,9.033694566904006962e+00,8.912487626772431781e+01,9.699373240414717046e+00,3.165994017209795786e+01,4.697345204149409881e+01,5.728954929376551775e+01,1.200868415843148824e+02
6.280000000000000027e-01,1.237318715613420039e+01,2.379301403080199151e+01,2.199964890382066756e+02,1.273677599488529921e+01,3.820067025269124006e+00,2.353463315326645322e+00,4.306648117003315690e+01,5.131572485211228951e+01
6.320000000000000062e-01,2.027676387841126626e+01,3.133425926610456358e+01,2.827987541704409864e+02,3.552700031293373684e+01,4.507384364348324368e+01,1.558345736796989343e+02,2.066991197304108709e+02,2.264614124964705013e+02
6.360000000000000098e-01,2.274353195580445686e+01,1.931443292936950584e+01,1.213416577456496412e+02,3.645430341288144405e+01,6.071740972527465807e+00,4.919715445620046523e+01,1.494611614499857311e+01,1.056925745451942191e+02
6.400000000000000133e-01,7.925989040447116274e+00,7.163348618120976674e+00,1.305757060908068468e+02,3.514680329080302101e+01,5.442577184693467274e+01,3.995871234336273403e+01,6.772509352986375575e+01,5.438330167347959332e+01
6.440000000000000169e-01,1.085538111011105045e+01,2.392453663301777667e+01,1.616738351516611942e+02,2.336079760875167466e+01,1.800201626658348886e+01,1.120006352695748433e+02,1.446956143227675113e+02,1.600544694429695767e+02
6.480000000000000204e-01,2.964387623278713590e+01,3.903241637545789899e+01,1.051259227813304733e+02,5.081438917441928993e+01,4.264631792248707853e+01,1.274116946258675114e+02,1.092696381192715478e+02,1.872679596140089018e+02
6.520000000000000240e-01,7.873211859744081664e+00,7.549850539578205399e+00,1.614221277593845798e+02,4.910193088446801113e+01,2.400720332703725290e+01,2.869969343609261614e+01,9.267718362148549716e+01,5.721882240090082661e+01
6.560000000000000275e-01,9.081765736988876014e+00,1.149606672466190815e+01,1.414385276112069789e+02,2.184431023533210947e+01,2.590443815700690422e+01,3.909142781125361665e+01,7.059526664870537616e+01,4.815604982807177237e+01
6.600000000000000311e-01,1.840272156599160169e+01,2.165930793733723903e+01,1.628743313498252077e+00,2.306951158161985660e+01,1.823555717105292118e+01,1.907890767813926658e+01,2.520396082390542958e+01,5.206339384082700406e+01
6.640000000000000346e-01,3.355680897840617405e+01,4.108552234625521749e+01,8.822115230106732042e+01,4.723800289753190640e+01,2.283099675580893262e+01,2.099721173686300446e+01,4.330579493812312819e+01,2.060613585415186577e+01
6.680000000000000382e-01,2.584146571263001846e+01,2.194663916542751281e+01,1.144484572123465824e+02,2.069541058604767159e+01,5.817694829755083674e+00,7.118252978229586692e-01,7.136020288842807702e+01,2.676266397747412285e+01
6.720000000000000417e-01,6.921665418400984038e+00,6.828831422310763788e-01,3.463941342670350565e+01,3.853787386158709438e+01,2.699590976713488644e+01,4.779997166271066789e+01,3.004206068954707121e+01,6.930827324358061503e+01
6.760000000000000453e-01,9.669074620228601091e+00,1.473881608016685441e+01,1.338026592691563508e+02,4.786028180847241020e-01,5.766310735670125975e-01,6.319975997254489641e+01,8.144214994745564695e+01,8.329595455449482699e+01
6.800000000000000488e-01,3.631733313595103141e+01,4.205307011479604995e+01,1.565194153028537585e+02,4.034215546520724160e+01,2.212239941975062507e+01,3.223768237469094800e+00,8.994687351524763130e+01,5.656501038807359549e+01
6.840000000000000524e-01,9.675642210339152172e+00,9.290813962994420194e+00,4.453225305335645601e+01,1.986948278204033258e+01,7.004401456274334414e+00,6.579405244926525143e+01,2.179468701242604922e+01,2.728543452812033010e+01
6.880000000000000560e-01,2.595335091722518683e+01,2.812985973002715667e+01,9.111549781723519459e+01,4.171865904706436368e+00,7.805191790987301204e+00,1.838171612835732205e+01,3.388540180261092161e+01,3.174111754120537698e-01
6.920000000000000595e-01,3.258398037254802482e+00,5.000810840839367444e+00,1.527445308095510370e+02,2.312823440393727736e+01,1.932535750717938328e+01,1.301760335971130189e+02,1.269439109765130809e+02,1.766406359517530973e+02
6.960000000000000631e-01,2.747146221032882707e+01,3.120555577557336591e+01,1.932651678968970259e+02,4.091814502659551067e+01,1.352383645745265639e+01,2.350379302198086151e+01,1.301098218423863955e+02,1.071727401099662131e+02
7.000000000000000666e-01,2.447555908579673556e+01,3.087545055700205410e+01,2.147703256907795719e+02,5.480609039257817727e+00,1.148371009558553801e+01,1.123597015288387695e+02,1.154677817106163928e+02,1.125747657273183648e+02
7.039999999999999591e-01,1.630018060166414173e+01,1.344386271624881246e+01,2.868965113183542144e+02,7.727107265555947180e+00,2.537097807359085877e+01,2.846697069967364513e+01,1.405555129478998424e+02,5.459866434177016004e+01
7.079999999999999627e-01,2.078773920995316971e+01,2.583442253167988767e+01,1.166248012258399882e+02,1.441226572837796205e+01,3.005435700210059569e-01,1.124320152008680225e+02,1.032175947491224690e+02,1.692538496578169145e+02
7.119999999999999662e-01,3.136647524415085542e+01,2.299393833937532960e+01,1.613832718526562005e+01,4.997916115704867934e+00,4.201895172483677499e+01,3.609515531421595114e+01,7.286608087292994185e+01,1.223165974710072277e+02
7.159999999999999698e-01,3.423155423474231185e+01,3.502015136757785285e+01,2.713754656062232584e+02,3.702233277735997774e+01,6.960035560757015460e+00,1.658258591347612594e+02,1.635461056325522975e+02,1.906668877523081562e+02
7.199999999999999734e-01,2.019457205754274121e+00,3.191932393149484071e+00,1.188860271410311498e+01,1.430897151224010244e+01,2.355939433046461318e+01,1.032689393997123659e+02,7.812312056766117507e+01,1.651507601524486972e+02
7.239999999999999769e-01,1.611896924257200325e+00,2.823953420646153400e+00,9.095234312315709246e+01,4.129775328255147571e+01,2.978372475394523633e+01,5.871282530975565805e+01,4.670268844737303482e+01,1.043935617938586518e+02
7.279999999999999805e-01,2.833425609131653644e+01,3.505342946177437824e+01,2.838176239340524489e+02,7.158611060529677772e+00,3.349255038541277685e+01,7.946317958483064103e+01,1.569890732645211813e+02,4.308523374970209829e+01
7.319999999999999840e-01,3.484437561864135091e+01,3.316858686370363074e+01,2.142693140274754455e+02,6.614944983867067663e+01,2.732588954611200194e+01,2.028758803488636602e+02,1.709826464431233433e+02,2.525993444060266597e+02
7.359999999999999876e-01,8.382857163310500681e+00,1.601388603127593058e+01,1.719198571812631542e+02,3.299368964747701138e+00,2.032874472956610745e+01,3.900635672197141446e+01,8.304974939755207686e+01,4.597216850008778977e+01
7.399999999999999911e-01,2.160511724831341240e+01,1.750022691848730716e+01,1.302893476813708560e+02,6.307967424191383543e+01,3.125765261524168181e+01,8.389568601203572484e+01,5.841737917279571946e+01,8.693181675738352965e+01
7.439999999999999947e-01,3.058161226301652391e+01,3.826004880700908473e+01,1.020399749766859401e+02,9.314101138854564255e+00,2.969326532572194566e+01,2.381268367551802001e+01,1.001733574004401248e+02,1.030694780879628354e+02
7.479999999999999982e-01,3.959601445388950935e+01,4.443279575705945206e+01,7.826700967080512328e+00,8.195906127524877149e+01,2.495488551660148957e+01,1.177507690297580609e+02,2.054012774113964213e+01,1.448230885167326392e+02
7.520000000000000018e-01,4.420880275848153573e+00,6.117068657607352300e+00,1.818226905923570769e+02,1.068646863741024022e+00,2.694196063696330867e+01,2.169764071311439935e+01,1.056531410086629137e+02,3.214155668572072244e+01
7.560000000000000053e-01,1.766106369668251830e+01,1.498903131376110487e+01,8.259819119498902751e+01,7.402065775060127351e+01,3.261831431454623953e+01,9.401290310305449793e+01,5.355926881106086057e+01,9.478068674319663955e+01
7.600000000000000089e-01,3.056736159677986464e+01,3.222068159538564913e+01,3.431482736568558778e+01,2.889579554859581734e+01,3.850467823329116079e+00,5.690203411018463697e+01,4.544880468534637785e+00,4.364193399700289433e+01
7.640000000000000124e-01,3.880976583925328072e+01,4.011691166740139636e+01,1.334960528066514769e+02,7.732267916469720603e+01,6.284663533367402977e+01,6.746932959161401300e+01,6.208491778681713669e+01,3.837075833459476826e+01
7.680000000000000160e-01,1.079140028450718269e-01,1.166858787831043465e+00,6.703507260328112238e+01,1.601600583407945777e+01,8.168773671588946961e-01,6.803094583579715504e+01,3.660491623127816752e+01,3.846214263407659217e+01
7.720000000000000195e-01,1.527700967386038400e+01,1.850261026975855572e+01,2.740422448653001553e+01,7.286781766088817847e+01,2.932882076226514911e+01,8.059088322815343020e+01,7.087543737109988307e+00,9.768703377333663695e+01
7.760000000000000231e-01,7.122389886863172315e+00,4.951543221567511921e+00,1.281730324852385365e+02,4.479481440148059335e+01,1.522688691325293853e+01,1.233068403156615034e+02,1.100288766954037101e+02,1.577061036829744864e+02
7.800000000000000266e-01,3.333349096597595462e+01,3.066674758870880879e+01,2.235247256650721397e+02,7.689798846065845339e+01,2.144723342704510927e+01,1.214871495957078551e+00,1.224588053884589414e+02,6.558406590698454863e+01
7.840000000000000302e-01,1.049926693146172063e+01,1.032100380002751905e+01,5.997783112470122546e+01,1.904386062418555170e+01,1.068964351867881035e+01,8.710165649559058920e+01,3.860162459323196060e+01,7.684062012256171670e+01
7.880000000000000338e-01,1.617253151353820328e+01,1.254633462445032777e+01,2.303398612747546395e+02,7.376066118145678274e+01,1.621199232747279950e+01,1.127652612944605082e+01,9.125982610642913073e+01,2.366774286628934298e+00
7.920000000000000373e-01,9.923578033236028162e+00,1.368461259199019153e+01,8.275071426769375194e+01,5.636278386371214033e+00,2.024145360579791841e+01,1.416312415676630394e+02,9.551698030797052752e+01,2.146257676454018224e+02
7.960000000000000409e-01,3.508225859185449735e+01,3.920480941026984567e+01,1.799874545117375533e+02,5.673506256635867118e+01,2.168906362354684703e+01,1.826408402823696653e+00,1.261063579641784003e+02,7.339038354752614168e+01
