1.608800000000000097e+01,1.890699863661256330e+01,3.112807806372161679e+01,1.224956065085257961e+01,2.154398721144688444e+00,7.340018717547783567e+00,5.648137290773385111e+00,1.131592104517751274e+01,1.728031894472814134e+00
1.609199999999999875e+01,1.854790756387178519e+01,2.956627437079871612e+01,1.534149420311598355e+01,9.553982214572741327e+00,5.667774456909202563e+00,1.441558820308061328e+01,1.297197659968708194e+01,2.047551384692268606e+00
1.609600000000000009e+01,1.520112251240465007e+01,2.498142443257715328e+01,8.775502996424348723e+00,1.074522044376380059e+01,9.260117717597512454e-01,1.391228956927445637e+01,1.920765294762082931e+01,1.624539844284819878e+01
1.610000000000000142e+01,1.458070075828166701e+01,2.455737541692266035e+01,1.050069921052583233e+01,2.816216594917297478e+00,1.053797284069940110e+00,1.365647655441641284e+01,1.267601223268891530e+01,1.678332416305028119e+01
1.610399999999999920e+01,1.092049615568815746e+01,1.928573976470124052e+01,8.728962306152041606e+00,3.965266079773323682e+00,7.276568072094255157e+00,5.534543759215181602e+00,1.870350930340021733e+01,1.491088994588834993e+01
1.610800000000000054e+01,6.657854988436612054e+00,1.328749037568134028e+01,3.770976462106460758e+00,1.021339044866893309e+00,1.663454234566363610e+01,1.006383538469506078e+01,1.636813536651376566e+01,2.130964327274135073e+01
1.611200000000000188e+01,5.788067021983838600e+00,1.342571449263151173e+01,8.604939478872994485e+00,6.208156060846815372e+00,1.525383534830461940e+01,2.904516925494090529e+01,1.827086522886919795e+01,2.062647768500501400e+01
1.611599999999999966e+01,1.926221564300253064e+01,2.765871503972774903e+01,2.752524047666787865e+01,9.190380402092278800e+00,2.677576275908973624e+00,3.232922413670407025e+01,1.397891175559229993e+01,6.224733681087549542e+00
1.612000000000000099e+01,3.198447622817696256e+01,3.900369911521868715e+01,4.172256890522902495e+01,1.749886147621832677e+01,6.966628988021925650e+00,3.339393617810127779e+01,1.359539708507442057e+01,3.727753755083943465e-01
1.612399999999999878e+01,2.057722995478402339e+01,2.430030944912766344e+01,3.149791142321131687e+01,1.713770567222893604e+01,6.092283421345864092e+00,3.871881599230647453e+01,1.825901728038386196e+01,1.608999812646397842e+01
1.612800000000000011e+01,8.528735324667263029e+00,1.297554575602908855e+01,2.600388970964829483e+01,1.068938709187511549e+01,2.014639170224007003e+01,3.709322262374573143e+01,5.629603586225441214e-01,2.163091896213366994e+01
1.613200000000000145e+01,8.720786787791418249e+00,1.582893747072467683e+01,3.262384714790760398e+01,6.900912304729349245e+00,1.750119180765888416e+01,3.303245834250469670e+01,4.641812986854518819e+00,1.443018212004940182e+01
1.613599999999999923e+01,1.731844951238650410e+01,2.179866376308976328e+01,3.820333066250919529e+01,4.366525823612042778e+00,1.236513754733426929e+01,2.954470167218291010e+01,2.352085695566168511e+01,1.437149010663399196e+01
1.614000000000000057e+01,2.871069268365214811e+01,3.065255884178017709e+01,5.258764920604694737e+01,1.927800994052390848e+01,4.983307592240564077e+00,4.222015076716380833e+01,3.458858147189383203e+01,1.055535700834093227e+01
1.614400000000000190e+01,2.494595870126956072e+01,2.502791959158430046e+01,5.623395582567344775e+01,3.299665965864991790e+01,7.318982309503871519e+00,6.370541863562416296e+01,1.694569951431765276e+01,1.289242643452840298e+01
1.614799999999999969e+01,2.156856660905223322e+01,1.943683985478839560e+01,5.124011820608011902e+01,2.228426925097616262e+01,1.690781653988295119e+01,6.727636710867929537e+01,1.078095080042448650e+01,2.271618608066842171e+01
1.615200000000000102e+01,2.601473821378905171e+01,2.447460015906321473e+01,6.034578333956687857e+01,1.584522714406281274e+01,1.429899053276631626e+01,6.439253168143315520e+01,2.433224387470541927e+01,1.886182568761739731e+01
1.615599999999999881e+01,2.219176746979171710e+01,2.127557347308516711e+01,6.427695617185119659e+01,1.881385674699729194e+01,1.680054455727167451e+01,6.668773180188109961e+01,3.653991555441470496e+01,1.839354727212541718e+01
1.616000000000000014e+01,1.786184935209531943e+01,1.830769959325364837e+01,6.023515196223431190e+01,1.725244593428472228e+01,2.789026199348996471e+01,7.026623845008046487e+01,2.682157827921637505e+01,2.995724747454552528e+01
1.616400000000000148e+01,1.723416423267283548e+01,1.793471329632124522e+01,6.433823898243781514e+01,1.674828416056743663e+01,2.815999364073176281e+01,7.520557116047301349e+01,1.222630290486380211e+01,2.935359679216167095e+01
1.616799999999999926e+01,2.480544635295938960e+01,2.241753745790147079e+01,7.599060000907799406e+01,1.876975310657645934e+01,1.751794266577213577e+01,7.803709313024418748e+01,2.172836875373221943e+01,1.615629858354640191e+01
1.617200000000000060e+01,3.376380418273811301e+01,2.802906645663270524e+01,8.603719773581798336e+01,2.467291472383539741e+01,1.056963830098929691e+01,8.267554639456862731e+01,4.020223610367961697e+01,1.178945169693285244e+01
1.617600000000000193e+01,2.762767066984681819e+01,1.922174934369328625e+01,8.608182047267179371e+01,2.940126260311192397e+01,1.750196424342290413e+01,9.029066231423539080e+01,3.720854268106999996e+01,1.945291273083534733e+01
1.617999999999999972e+01,2.556779336549107740e+01,1.920087616744634929e+01,8.694903968789995474e+01,2.640729051693222829e+01,2.371127929190085837e+01,9.313529341261209993e+01,2.040375376240529803e+01,2.597108433798516458e+01
1.618400000000000105e+01,3.277657212131661879e+01,2.851406727578910250e+01,9.752731384608088661e+01,2.090227117055150785e+01,2.184044715375891244e+01,9.339021672274121499e+01,2.501181653526264625e+01,2.466642663087917597e+01
1.618799999999999883e+01,3.652716696168751298e+01,2.930035013741277794e+01,1.080694393502288904e+02,2.476794624558383617e+01,2.178659581362995468e+01,9.838132742390142482e+01,3.936367303513745242e+01,1.839242202761691658e+01
1.619200000000000017e+01,4.100725839263932926e+01,3.293081147089655758e+01,1.140257782788910959e+02,4.284055262061485791e+01,2.116401458076518338e+01,1.088960308029237041e+02,2.561912856196890331e+01,1.544324118681218572e+01
1.619600000000000151e+01,4.067162406534274766e+01,3.205700068133148761e+01,1.167376476983850182e+02,4.660904834141035025e+01,2.364578398898080991e+01,1.122410287141405263e+02,7.313326497210304922e+00,2.076575781763774486e+01
1.619999999999999929e+01,3.857686183103353983e+01,2.951508039447395504e+01,1.165055348614777984e+02,2.892468765357516247e+01,2.899944923792018869e+01,1.031998655463482635e+02,2.337417365272770908e+01,2.757685770592216912e+01
1.620400000000000063e+01,4.367768295646526155e+01,3.665685416802965335e+01,1.222308791491211508e+02,2.803263196764686427e+01,2.502516111766651719e+01,1.034980590544465997e+02,5.601398693962441655e+01,2.498962258185449414e+01
1.620800000000000196e+01,4.610766380149992472e+01,3.655527891589167666e+01,1.346414824966019808e+02,4.284942927400570767e+01,2.098352680900485723e+01,1.212221038086312035e+02,5.898224767977799132e+01,2.014892486183604348e+01
1.621199999999999974e+01,3.877658149312605929e+01,2.622346394878919540e+01,1.341309157420963913e+02,4.365843333652474456e+01,2.961410201471930748e+01,1.324439704879692954e+02,3.244430787406717087e+01,2.463927073078613716e+01
1.621600000000000108e+01,2.854793188474482335e+01,1.784225613559339152e+01,1.267571581558650422e+02,2.970521380066443129e+01,4.196447185980275663e+01,1.218915227444547327e+02,3.139262031311819356e+01,2.566902364776443690e+01
1.621999999999999886e+01,3.560829739392242743e+01,2.311820848881572488e+01,1.381708907406708420e+02,2.739800599048552243e+01,4.155215331297441850e+01,1.145220685219844086e+02,5.928432254888389252e+01,2.410947388941819014e+01
1.622400000000000020e+01,5.507452162344832658e+01,3.663962738643614614e+01,1.577840134685350790e+02,4.802172298546611273e+01,3.025870561691434091e+01,1.346458724188662472e+02,6.189259058791181189e+01,2.726726974172048301e+01
1.622800000000000153e+01,5.709256585402532380e+01,3.776159878605752596e+01,1.643024262158979525e+02,5.622126412071455093e+01,2.864432630518876977e+01,1.509999304057043616e+02,4.317281854733290913e+01,2.231097897897036475e+01
1.623199999999999932e+01,5.551204103225651920e+01,3.790210284626245141e+01,1.666408268909916899e+02,4.670389615868696609e+01,3.127769823276164374e+01,1.475160352639986172e+02,4.520744597538441667e+01,1.865733247451162669e+01
1.623600000000000065e+01,6.329251162957292820e+01,4.058605538994326167e+01,1.762203024442618471e+02,4.720644634451794275e+01,2.591380714169399724e+01,1.535296825471851321e+02,6.718331147458485475e+01,2.127839367583476005e+01
1.624000000000000199e+01,5.928771684416781795e+01,3.930828071100234666e+01,1.821882976993666716e+02,5.412750556051247486e+01,2.734806541358447163e+01,1.701466203945568623e+02,7.412363903789022856e+01,2.387536241569869588e+01
1.624399999999999977e+01,5.385108472469282503e+01,3.540689837361871639e+01,1.824282244304074823e+02,6.652933332181616777e+01,3.204119244722331672e+01,1.855956054337379157e+02,4.716985724094772081e+01,3.007890932310228393e+01
1.624800000000000111e+01,5.161192376079553412e+01,3.423587354015727158e+01,1.809654905471583106e+02,6.126650224367699593e+01,3.779381370859967149e+01,1.816563166770177418e+02,3.357310916181935312e+01,2.720320860748932290e+01
1.625199999999999889e+01,4.611899768089534035e+01,2.614003257089788335e+01,1.794855849380127211e+02,3.467191425475636635e+01,4.914842319641358870e+01,1.602185943284407870e+02,6.796421732586652809e+01,2.438118144037084889e+01
1.625600000000000023e+01,5.478864052943388430e+01,2.972878804647613293e+01,1.938629851007562763e+02,4.492896376394774194e+01,4.518126824765631966e+01,1.652829760500127918e+02,8.903138475923594797e+01,2.901088485867351707e+01
1.626000000000000156e+01,5.729259568226629540e+01,3.335006546342134470e+01,2.025802892017740646e+02,6.769591189545610632e+01,4.082403338237030255e+01,1.823131035731482541e+02,6.658121969819119101e+01,2.429725177055743401e+01
1.626399999999999935e+01,4.928421549365535270e+01,2.506242688428955034e+01,1.945703159359272831e+02,5.965360950101868553e+01,4.736886152307819486e+01,1.884474161728709873e+02,4.872428127152783617e+01,2.506504430855169829e+01
1.626800000000000068e+01,6.100327021274828354e+01,3.209894246086031444e+01,2.082437310696340091e+02,5.626959606677580439e+01,4.018182015563645137e+01,1.988064172658124846e+02,5.878155546392208919e+01,2.959820338752268043e+01
1.627200000000000202e+01,6.935140285593320186e+01,4.139122801859610945e+01,2.260347926049945499e+02,6.611828496671961375e+01,3.391768095472781397e+01,2.060629461934321682e+02,7.476577679160604362e+01,2.094388868509888368e+01
1.627599999999999980e+01,7.015330309060000502e+01,4.035764648062129822e+01,2.332255602448085199e+02,8.267723007911098421e+01,3.323699278129260648e+01,2.254013320299636689e+02,6.219457389677235426e+01,1.515313605584475454e+01
1.628000000000000114e+01,7.571559295582177640e+01,4.178356838069181123e+01,2.426044821435615688e+02,8.996550134228355944e+01,3.260692337629507165e+01,2.394997783629942489e+02,4.119156067582604663e+01,2.168081213770248539e+01
1.628399999999999892e+01,6.989013149939876257e+01,3.671737416285234445e+01,2.400659989048554905e+02,7.589976495973485271e+01,4.229410360320618878e+01,2.228849854090103122e+02,5.992624244160612079e+01,3.055374322559911349e+01
1.628800000000000026e+01,7.185306057872442409e+01,3.771610023899031461e+01,2.461185334764941501e+02,7.586132266406714564e+01,4.450560275254987630e+01,2.219660365194637848e+02,8.586362438410566256e+01,2.796995889458223772e+01
1.629200000000000159e+01,7.849806000758144364e+01,4.091901506619424822e+01,2.560497009726304327e+02,8.570807315864303177e+01,4.379067479981399202e+01,2.350001731976020665e+02,7.463040633553882230e+01,2.206651068402121041e+01
1.629599999999999937e+01,7.441221949879111719e+01,3.234056799951206074e+01,2.545441695864609812e+02,8.829677328788051227e+01,4.765252595815240966e+01,2.419046221537968222e+02,5.590849364199664251e+01,2.623073377569614806e+01
1.630000000000000071e+01,7.527463193377437278e+01,3.243606532234827000e+01,2.631669294378369841e+02,8.800956979025163207e+01,4.639939885620274396e+01,2.420830252199362178e+02,6.425067986763757233e+01,2.779438477602537105e+01
1.630400000000000205e+01,6.500454957322696714e+01,2.332149980510273579e+01,2.591268158504695407e+02,7.939551357567501100e+01,5.086349179112150409e+01,2.294276779073168200e+02,8.088311087541248412e+01,2.446319011089394735e+01
1.630799999999999983e+01,5.844351196174024921e+01,1.371633811496973010e+01,2.566226885735505903e+02,7.845241870880811064e+01,5.073717324770325376e+01,2.364171091504338165e+02,7.841414352070785299e+01,2.431371885989820214e+01
1.631200000000000117e+01,7.719882873180515048e+01,3.207874256560970849e+01,2.805871510989437638e+02,7.971811714732315579e+01,4.605784016928553370e+01,2.478865808283706258e+02,6.615148370128281385e+01,2.767949632909740032e+01
1.631599999999999895e+01,8.184687706167909482e+01,3.749498111872831885e+01,2.896663127784912604e+02,7.977576476271659089e+01,4.980969579591629781e+01,2.455185616536318207e+02,6.421178767889753658e+01,2.953100120270224949e+01
1.632000000000000028e+01,7.613140138657973921e+01,3.329356336571684949e+01,2.906938660397942726e+02,8.881969607384604615e+01,5.164161419660634778e+01,2.489969750736647711e+02,8.016250172771208327e+01,2.717955828569245469e+01
1.632400000000000162e+01,8.274075709156943503e+01,3.977411736509745310e+01,3.038267667275317763e+02,8.172834855107967655e+01,5.277492988591618683e+01,2.371030726845634149e+02,8.722231588529606938e+01,2.758650423377394034e+01
1.632799999999999940e+01,8.559512769999048487e+01,3.666083512577283443e+01,3.129295122787199830e+02,7.299624294764653598e+01,5.261800087182245278e+01,2.282831115530053978e+02,7.469471214766045364e+01,2.659790070969695108e+01
1.633200000000000074e+01,8.422065595266184346e+01,3.710941728830896835e+01,3.116273801171822129e+02,7.910673993093929823e+01,5.378699257279090062e+01,2.333940705462148060e+02,8.302200768778108397e+01,2.407243078107949685e+01
1.633600000000000207e+01,8.325625718435426847e+01,3.934409714604315411e+01,3.025217243240118705e+02,8.111236326513252948e+01,5.437635488922821025e+01,2.303631250709932488e+02,8.772678271687206575e+01,2.422555843066175640e+01
1.633999999999999986e+01,8.096507764120013917e+01,3.721299611853886091e+01,2.966566050080252239e+02,7.930261594182549345e+01,4.686352549494436204e+01,2.335152759468736008e+02,6.833662883656198517e+01,2.143178589226636888e+01
1.634400000000000119e+01,8.217636395036325325e+01,4.060012686140183291e+01,2.942653474290433451e+02,7.261559818242810138e+01,4.166045957430178248e+01,2.305038495617785657e+02,7.446766922605007721e+01,1.623584141247149049e+01
1.634799999999999898e+01,8.639128562149298318e+01,3.582721652618462826e+01,2.965611877430059735e+02,7.983575827950642179e+01,3.015424425187382695e+01,2.308664532014825568e+02,7.861314090311130087e+01,7.015250591320576490e+00
1.635200000000000031e+01,8.347341211730787336e+01,3.125561558985538824e+01,2.928678449049088499e+02,8.790983933602903733e+01,2.921605065207955931e+01,2.345221988127850636e+02,6.241382016620198669e+01,9.286046572290112877e+00
1.635600000000000165e+01,7.004707000031200437e+01,3.109815988133097164e+01,2.678618522883479045e+02,6.144693431459707256e+01,5.187360281983476540e+01,2.015339729546289504e+02,7.114753924890864312e+01,2.713487743596796520e+01
1.635999999999999943e+01,6.478016152487541035e+01,2.882652169349287519e+01,2.545473617153398891e+02,4.830327852187577520e+01,5.431165299820978021e+01,1.746765377814135434e+02,8.892431656226163739e+01,3.068943901742501978e+01
1.636400000000000077e+01,7.189212715750304028e+01,3.522889794237124761e+01,2.569291162194950857e+02,6.328432696372124866e+01,4.493861720127274140e+01,1.815119095562307052e+02,9.111621138926142294e+01,2.735987471076683875e+01
1.636800000000000210e+01,7.192956541407497184e+01,3.562026276971907635e+01,2.496916657603084673e+02,6.656945615388873705e+01,4.640085171839600520e+01,1.887424408359447341e+02,7.499425941249852201e+01,2.891687966929422160e+01
1.637199999999999989e+01,6.938488718290700774e+01,3.213400722221738448e+01,2.471811662507957124e+02,6.168467919326252513e+01,4.247712614995618452e+01,1.886257966041957559e+02,5.346778158299113670e+01,2.472431206478464460e+01
1.637600000000000122e+01,7.443115785806220686e+01,3.974071912440805221e+01,2.505213290319449015e+02,5.512702030129270980e+01,3.737553760831334415e+01,1.810210927027916341e+02,6.308150405746074085e+01,2.305584973990197994e+01
1.637999999999999901e+01,7.502288310110071734e+01,4.121734190105185291e+01,2.459962649192191861e+02,5.471218743198612344e+01,3.611772641197858036e+01,1.758381388695618170e+02,8.435790885352193413e+01,2.296400908358684489e+01
1.638400000000000034e+01,7.181807640677715199e+01,3.852868811634407109e+01,2.361871605300362660e+02,6.286224221754081753e+01,4.053149394704597341e+01,1.702271684510151317e+02,7.766413584240655155e+01,2.024971426376668759e+01
1.638800000000000168e+01,7.157681764341728581e+01,3.784360431334282282e+01,2.279530601977365905e+02,6.097784663422820017e+01,4.414293928166871694e+01,1.566463890769739464e+02,5.992735362893773043e+01,2.187133570853667308e+01
1.639199999999999946e+01,7.004972795538722607e+01,3.704779109765751599e+01,2.242647496909103779e+02,5.128319173821569166e+01,3.648609976765035867e+01,1.493527371052494743e+02,5.787930427793534705e+01,2.115471636348755524e+01
1.639600000000000080e+01,6.983599093770449429e+01,4.095808238132960355e+01,2.193045339424927249e+02,4.701388687770134567e+01,2.958920264913225040e+01,1.461657942534368999e+02,7.043304517128194675e+01,1.430844962295734213e+01
1.639999999999999858e+01,6.416247785891866329e+01,3.565535788995826039e+01,2.071839059582285643e+02,4.755959165945051836e+01,3.130858598079487365e+01,1.463285819212725301e+02,7.207503404505868616e+01,1.497818281867151313e+01
1.640399999999999991e+01,5.797560305213175269e+01,3.024280213697300468e+01,1.949139099105036621e+02,4.852346952173185457e+01,3.239939717930197105e+01,1.498222498434667216e+02,4.577868519251914847e+01,1.701925092579670817e+01
1.640800000000000125e+01,6.623199200981943591e+01,3.776465412790403775e+01,1.917148480818584630e+02,4.882059386937704915e+01,2.324944846476432403e+01,1.415295535961055009e+02,3.643873156072677233e+01,8.726424766046770642e+00
1.641199999999999903e+01,6.630836669976524433e+01,3.475539010451088728e+01,1.846581473008097873e+02,4.286236714114494362e+01,2.009388762610368673e+01,1.255050936127016428e+02,6.864598729536457711e+01,1.279360944187576443e+01
1.641600000000000037e+01,6.114517803000531160e+01,3.111757474056950912e+01,1.746938891259450770e+02,4.090070352587832048e+01,2.525298604344160580e+01,1.203514565329988386e+02,7.405520337523651619e+01,1.909713309599248632e+01
1.642000000000000171e+01,6.148888201514332508e+01,3.285665593997677547e+01,1.698837692308404428e+02,4.789704257091742789e+01,2.241606194418318765e+01,1.186983713931061573e+02,4.910278420234508445e+01,1.040684311439128429e+01
1.642399999999999949e+01,4.544942236425558946e+01,2.008415600724817907e+01,1.539454468705530417e+02,3.712000558078272405e+01,2.661888488156405330e+01,1.034297004881577351e+02,5.285259697054238615e+01,1.577516016636339202e+01
1.642800000000000082e+01,3.871459042931032712e+01,1.754607186332794555e+01,1.451283770463213330e+02,2.471786483306672721e+01,2.656159344277259038e+01,9.235802170647639286e+01,6.408925473746819534e+01,2.205836300000130024e+01
1.643199999999999861e+01,4.481835273161174626e+01,2.324158563636748909e+01,1.447384693309939223e+02,3.115447533224210730e+01,1.799591653328842611e+01,9.431786409017816197e+01,6.211290406857727220e+01,1.776903578837707087e+01
1.643599999999999994e+01,3.759198315651768496e+01,1.546207044503733030e+01,1.293501895821405583e+02,3.377982087867427197e+01,2.159591667597181441e+01,9.554926480704894232e+01,4.620699128598690208e+01,1.827603051636179643e+01
1.644000000000000128e+01,4.151282821690445957e+01,1.997942578623699461e+01,1.252815686538211253e+02,3.767049154043593262e+01,1.329529065886961092e+01,9.354598481472146432e+01,2.534275951021555073e+01,1.066984340108018792e+01
1.644399999999999906e+01,4.535357081269902579e+01,2.570798292169024535e+01,1.231348739209058323e+02,3.715120684934381501e+01,4.666408245548297806e+00,8.085946109378643598e+01,4.170084007044764007e+01,9.997172261109943392e+00
1.644800000000000040e+01,3.338187176819241841e+01,1.437475256630638398e+01,1.042329779856583656e+02,2.286581137439931410e+01,1.702731768861917772e+01,6.786379984035859536e+01,6.060728519230483613e+01,2.208615499003960991e+01
1.645200000000000173e+01,2.727617463852620716e+01,8.580705408591427386e+00,9.167558522305073154e+01,1.801303087069405251e+01,2.474243251881072325e+01,6.306015590320924247e+01,3.880631371183388723e+01,2.868410025292714494e+01
1.645599999999999952e+01,2.364020426440060874e+01,8.104064879676649014e+00,8.409801341616795867e+01,1.739874486890301597e+01,2.322115819609136267e+01,5.296574026058769391e+01,2.034427437389032178e+01,3.082452367079077149e+01
1.646000000000000085e+01,2.551803987825811149e+01,1.408052453990351793e+01,8.296830473296618891e+01,1.480681668188749711e+01,1.254743299138138823e+01,4.699122727256271759e+01,3.084545903443648029e+01,2.461240606097656425e+01
1.646399999999999864e+01,3.033131885864959898e+01,2.530770307139520270e+01,8.462734348780357152e+01,1.895582632779959198e+01,1.919790881653834713e+00,4.935088907551147486e+01,4.228344837328646122e+01,7.464537593271661109e+00
1.646799999999999997e+01,2.542189310282689618e+01,2.319701806429458202e+01,7.629844683900309121e+01,2.248367482414897012e+01,3.847448760457051531e+00,4.911287064958902704e+01,2.875687568750532819e+01,2.961815353525619532e+00
1.647200000000000131e+01,1.602783104193225938e+01,1.505206096807736316e+01,6.284995800634146690e+01,1.641783754133692241e+01,7.741169316250373633e+00,4.078388117900741605e+01,1.392815627982338711e+01,4.615325629251634254e+00
1.647599999999999909e+01,7.947411729222814358e+00,1.165100507883186332e+01,4.875530263352784743e+01,5.145946823747421739e+00,7.683311784447877990e+00,2.678274559318826675e+01,2.204647782381672982e+01,1.706636079505137715e+01
1.648000000000000043e+01,1.052689724453974485e+01,1.423503476467623940e+01,4.353053866873258926e+01,4.147619524073009600e+00,2.445893466262095917e+00,1.724643091555295982e+01,3.816773918095463358e+01,1.322936866587011018e+01
1.648400000000000176e+01,1.139575812167555569e+01,1.642086585483159666e+01,3.625224908556779724e+01,6.803446882346159796e+00,5.753120445101902014e+00,1.202049810091339310e+01,4.048758933901622470e+01,1.665104546313780887e+01
1.648799999999999955e+01,4.037914518024417809e+00,1.168320380032743877e+01,2.478512627096036525e+01,2.897017025618289665e+00,1.201393305969288505e+01,9.343431793995005563e+00,1.636212297238451896e+01,2.172967373546827474e+01
1.649200000000000088e+01,6.136306074476500783e+00,1.450480605830742142e+01,2.398020153782988473e+01,1.936907773956501488e+00,1.674162993132267019e+00,8.044782206400347135e-01,8.736335375642036993e+00,1.403363101959529935e+01
1.649599999999999866e+01,5.184319573423857186e+00,1.792703168123536273e+01,1.495268141744182699e+01,1.409509805974567431e+00,3.336320138115241640e+00,6.742250090599372747e+00,2.545622353451712883e+01,2.019125887677758868e+01
1.650000000000000000e+01,5.007907916464993114e+00,8.706097122581278214e+00,2.770049988635768123e+00,4.404504610254908137e+00,6.058441976166675680e+00,4.004075052560010839e+00,1.507504239993544282e+01,2.950991759350099386e+01
1.650400000000000134e+01,7.660397257120859393e+00,8.623319434724058041e+00,9.995351173708787229e+00,9.439704612690244190e+00,8.491890660618762965e+00,1.215142467600194287e+01,5.720438109870149557e-01,2.843030690449974429e+01
1.650799999999999912e+01,3.376489650237141316e+00,1.719054283529028737e+01,7.661882621085323919e+00,7.923636683894065058e+00,3.308239295216740317e+00,1.617262941399575737e+01,4.922650235913822669e+00,2.188404499358470190e+01
1.651200000000000045e+01,6.842433105963305451e+00,1.298038990492792877e+01,1.307929572365077320e+01,1.375263825473002655e+01,5.644934210724544599e+00,2.031389732250298508e+01,1.779617071940426121e-01,1.988472261918896322e+01
1.651600000000000179e+01,1.781177458383200474e+01,4.024914576819627499e+00,3.153705969760762073e+01,2.539371469883438692e+01,8.248549774823734637e+00,4.153867234616711102e+01,1.244151194532739702e+01,2.975594737755060493e+01
1.651999999999999957e+01,2.178329930571998574e+01,1.151084940107968274e-01,4.078217784212129260e+01,2.137150253264020350e+01,9.360163559605176431e+00,4.164987020454595523e+01,9.418896233188586820e+00,3.057593712160745270e+01
1.652400000000000091e+01,1.956315356528970995e+01,3.513830850138180750e+00,4.355434144522573092e+01,1.822231908825432356e+01,4.565552241626946728e-01,3.875511031008846885e+01,2.594501746904510142e+01,2.062565540528636632e+01
1.652799999999999869e+01,8.568380377265658154e+00,1.696843072703726207e+01,4.210578580216596123e+01,1.439731755003945324e+01,1.672079483464988314e+01,4.024433557340647383e+01,1.011882831214165179e+01,4.075045547230638832e+00
1.653200000000000003e+01,8.628545017517335936e+00,1.388335795086247515e+01,4.800840812766470123e+01,8.635530046465243359e+00,1.923591512909997192e+01,3.307473385414607492e+01,9.223725225474144196e+00,8.658717744295277186e+00
1.653600000000000136e+01,2.572308076376156194e+01,2.065805713462128601e+00,7.022034243336642589e+01,1.653563087419537680e+01,1.112603184677963597e+00,4.668780473894763361e+01,2.033404851219954423e+01,2.719110805912178108e+01
1.653999999999999915e+01,3.443789250058596707e+00,2.098479335289353642e+01,5.405039718977052843e+01,2.274512755967632582e+00,2.795980754634656407e+01,3.535204224843182175e+01,4.143511593208590682e+01,1.245006152999223659e+01
1.654400000000000048e+01,1.669360534928013706e+01,3.170899490611828497e+01,3.869515720634538525e+01,1.837470962190516133e+01,5.611371139747102887e+01,1.557474013838131199e+01,4.465064018507155197e+01,1.548323616667366842e+01
1.654800000000000182e+01,1.870780058395237688e+01,1.025999495975037412e+01,7.783342808160712423e+01,1.091281421273775720e+01,2.623715567627231593e+01,4.720264466515183699e+01,1.256452579826291327e+01,7.634069912799951396e+00
1.655199999999999960e+01,3.639993745130658453e+01,1.323160753728068295e+00,9.855045909978706220e+01,2.283610443931423006e+01,1.250555240439197213e+01,6.315111893608590776e+01,1.258857091871494127e+01,1.718470699357946430e+01
1.655600000000000094e+01,3.085044348470718489e+01,1.044521531030403905e+00,1.005989234007032991e+02,2.310296472511212329e+01,1.753057268759292242e+01,6.105636939861381762e+01,3.682221061448009181e+01,1.877695551248626771e+01
1.655999999999999872e+01,3.299958413831755166e+01,3.645499667272609767e-01,1.099998988644466351e+02,3.358780107067748588e+01,1.782916601874189766e+01,7.500573855528885758e+01,3.320159484556528184e+01,1.991987769955030174e+01
1.656400000000000006e+01,2.466521498475637486e+01,8.790286024625428851e+00,1.086017965246605428e+02,2.487544737273037398e+01,2.983520438198303637e+01,7.504982150106495453e+01,2.235615983450290756e+01,6.079822178165894542e+00
1.656800000000000139e+01,2.419042727458117170e+01,9.048599145690060297e+00,1.172928582456650162e+02,2.027105025383846382e+01,2.890030072884008305e+01,7.563617893862165431e+01,2.989733826429025854e+01,5.356361737808574830e+00
1.657199999999999918e+01,3.418104033313604617e+01,1.736589980399837252e+00,1.305095306129978212e+02,3.125884480145473887e+01,2.009722468914029037e+01,8.399696278187917642e+01,4.601136888806374259e+01,1.240963496349741391e+01
1.657600000000000051e+01,3.723445979682873030e+01,1.036528425898921357e+00,1.390039306984409677e+02,4.247553834707961329e+01,1.990689590164729239e+01,8.987069472065726927e+01,4.654471421921472540e+01,2.047893556149188754e+01
1.658000000000000185e+01,3.276897220584784520e+01,4.183649358619389247e+00,1.440763426004587018e+02,4.137995055324511640e+01,2.782473761866227946e+01,9.565313181174123258e+01,3.461006343567143517e+01,1.475148834008028054e+01
1.658399999999999963e+01,2.938647734001835232e+01,7.197603953455808501e+00,1.468692483813977958e+02,2.768602528173537536e+01,3.523949003908107613e+01,9.379382658206259293e+01,3.814473529360906667e+01,6.534464461103963728e-01
1.658800000000000097e+01,3.482326750679512628e+01,3.329634374402679509e+00,1.588583874595038594e+02,2.709716893806295701e+01,3.251584882446214664e+01,9.252155268852757786e+01,6.011687538517553264e+01,3.750994881515500090e+00
1.659199999999999875e+01,3.236953874158253086e+01,1.026441919923895618e+01,1.622278960350194552e+02,3.460531946274188897e+01,3.756880309996255107e+01,1.017034700436568215e+02,6.250657494322955188e+01,5.165621608081887750e+00
1.659600000000000009e+01,3.224109315398284537e+01,1.103992624814332224e+01,1.695945434203335935e+02,4.324502018093170363e+01,3.624811317110324893e+01,1.183476549664358402e+02,3.621706233105552286e+01,4.961796370449479632e+00
1.660000000000000142e+01,4.268556193292420886e+01,1.070418694880916233e+00,1.862007552418058367e+02,4.783567950557623760e+01,2.689113922345175212e+01,1.233008716801472104e+02,3.778180485843653003e+01,1.133413360267038783e+01
