1.324800000000000111e+01,9.925475161878066777e-01,1.212569213913390698e+01,4.073750921927889834e+01,3.197294367148092675e+01,1.506971048169439875e+01,3.631360465233719736e+01,5.463588603231265495e+01,3.132326990256957444e+01
1.325200000000000067e+01,1.279529172086331990e+00,1.307239791245682881e+01,2.451707618155545845e+02,5.373127087443045724e+01,5.903800781314249946e+01,4.684647959999762890e+01,1.092970390743310247e+02,6.786641503663703645e+01
1.325600000000000023e+01,3.703953537459087642e+01,4.898031308984970877e+01,1.299816326784821854e+02,4.130112361233395291e+01,7.321621603761365726e+00,1.388878646444653198e+00,3.811661650188594308e+01,1.057562604725653443e+01
1.325999999999999979e+01,4.731754500672708019e+01,6.044629377418998217e+01,1.189841940333968040e+01,3.863393599679663737e+01,3.247103228875068481e+01,8.494127430619339947e+00,1.610397321512830615e+01,1.764232816728451780e+01
1.326400000000000112e+01,3.124915658790166617e+01,4.465353812980444559e+01,3.086021136591143943e+01,2.561972668376162687e+01,9.631684796905314982e+00,1.996496219314726517e+01,1.956734242165779136e+01,1.699827405674596292e+01
1.326800000000000068e+01,1.198669762873312727e+01,2.598131896326084345e+01,1.170253555104240633e+02,4.161325859849792153e+01,3.747201852231480501e+01,2.802108277750789256e+01,5.442451390237967956e+01,5.434041261451120874e+01
1.327200000000000024e+01,4.189606590896447358e+01,5.120972018370630963e+01,2.752664266401545774e+02,1.845078239678002163e-01,1.555822228989985589e+01,6.362151631502704419e+01,1.337220157089741406e+02,8.924712960549571505e+01
1.327599999999999980e+01,7.289670263169220732e+01,7.943896965944476563e+01,5.174394918965860768e+01,6.048425664502139654e+01,3.522848687617624819e+01,5.827782422798880191e+01,8.129212619562541420e+01,8.839293080253341373e+01
1.328000000000000114e+01,2.991507222392691290e+01,4.132975509639388889e+01,1.659024598803366359e+02,2.878707702875203012e+01,7.042478703530138162e+00,6.487403688066834206e+00,4.520598959769147029e+01,7.252208357026249885e+00
1.328400000000000070e+01,8.017961847880112458e+00,6.136584137912951320e+00,1.786010705450338065e+01,1.241201104765595531e+01,1.056055429565679127e+01,2.805686060966194972e+01,3.230195736807976914e+01,2.870130658041872351e+01
1.328800000000000026e+01,2.752150577660761499e+01,3.972550316289506611e+01,2.329974616294674377e+02,3.669977369642897003e+01,1.498371293365552326e+01,7.257303866294159889e+01,1.298228887917055943e+02,1.397978282606953258e+02
1.329199999999999982e+01,6.728120950902591346e+01,7.794742901180251238e+01,1.155031506920935271e+02,3.981866995083639438e+01,1.355089678876779402e+01,1.108126160983631223e+02,1.349404577569956984e+02,1.596782986922110865e+02
1.329600000000000115e+01,4.410383028946553452e+01,5.713295509850858167e+01,3.364787680379907329e+02,3.934360797536940169e+01,2.318611710193237485e+01,4.350848824684589289e+01,1.266227453430118715e+02,6.757407953841298820e+01
1.330000000000000071e+01,3.722144087300058857e+00,1.949512272696064841e+01,2.066362470114070220e+02,2.060169317037696501e+01,2.952076284439755227e+00,7.914953962394619680e+01,1.333810029702794111e+02,9.137682361467882686e+01
1.330400000000000027e+01,1.297734164916600008e+01,2.683961437250369642e+01,2.075767866587814581e+02,1.923092656429059844e+01,3.456185588947955978e+01,8.834397044454362913e+01,1.366892731732884272e+02,1.550793119313655666e+02
1.330799999999999983e+01,5.004950983034068202e+01,6.030566416005666497e+01,1.199507420747391251e+02,4.417356143481586450e+00,2.417205335345150630e+01,6.648639550589649616e+01,2.313070274200803311e+01,1.273700343838277718e+02
1.331200000000000117e+01,5.438976472924174743e+01,6.496052788121191668e+01,4.465276713555390415e+02,4.352390825151174170e+01,1.562955663842662979e+01,1.248195046233835654e+02,2.498177216882373841e+02,1.946417513460523594e+02
1.331600000000000072e+01,1.973775137527856316e+01,3.493761067641160878e+01,5.961217948958726254e+01,1.705350232916942943e+01,2.556034042126240635e+00,9.163504484239449255e+01,7.387908629506634384e+01,1.742175645869030234e+02
1.332000000000000028e+01,1.846101451882627842e+01,3.411085901051056624e+01,1.977083080943968980e+02,4.797136518275259220e+01,4.317527971331274728e+01,3.844650444150904889e+01,7.591803383674553629e+01,8.585123019475001627e+01
1.332399999999999984e+01,6.239037034128129733e+01,7.492976415678687374e+01,1.476770598414196343e+02,1.863987001688550649e+01,2.867433212990296454e+01,4.887786536749948141e+01,1.703036207345952846e+02,2.219172380289417035e+01
1.332799999999999940e+01,5.169789451437294758e+01,6.688345715203482200e+01,3.080017469729816071e+02,6.162074555682844590e+01,2.683283597909667861e+01,1.089858940551476962e+02,2.008711276808204218e+02,1.957239186151685999e+02
1.333200000000000074e+01,1.364747883321779209e+00,1.588492303832493135e+01,6.597166251115439195e+01,3.287741269481873019e+01,2.308677395454986936e+01,2.690675715786275290e+01,6.315240667351894643e+01,1.448415503705064111e+01
1.333600000000000030e+01,8.445656929647499922e+00,2.041780726814890556e+01,2.662532937882011765e+02,5.699221136952834144e+01,3.165609814306811032e+01,4.757061622809946755e+01,1.160725005891351316e+02,6.521557232089794809e+01
1.333999999999999986e+01,5.959563106430142909e+01,6.557371664381206244e+01,6.359038843660149354e+01,2.864713829813915780e+01,3.303854726448046364e+01,5.568048885184976626e+01,9.800135907553229941e+00,1.115616344087017637e+02
1.334399999999999942e+01,6.802442708889957146e+01,7.509968653349127976e+01,1.040551767341938074e+02,6.289907440817110285e+01,1.893604620287487350e+01,2.662093577790594168e+01,5.166377712217934004e+01,9.988368191345170999e+01
1.334800000000000075e+01,2.594725090200269335e+01,3.786213013374204195e+01,2.077488723246552382e+01,2.896275667259282471e+01,1.825827610750583574e+01,5.252443185667070225e+01,4.516037847869317545e+01,5.275122374018356197e+01
1.335200000000000031e+01,4.008223373236199372e+00,1.603781104210854025e+01,2.340695196044214299e+02,5.990186457698570166e+01,3.209594665408285152e+01,4.370458359182920560e+01,1.203325217262154609e+02,7.078220258649130869e+01
1.335599999999999987e+01,4.670399864140158286e+01,5.887348603931778257e+01,1.905703725161750981e+02,1.778678853570838569e+01,1.877094628878556293e+01,1.524026870394202149e+01,7.392298978958822886e+01,2.687120399555133332e+01
1.335999999999999943e+01,7.687105117659554310e+01,8.934024803788084057e+01,1.308396162822593300e+00,6.736957825576966741e+01,3.327953441572892501e+01,1.690609250021913468e+01,2.438475413365452127e+01,1.236477308234361772e+01
1.336400000000000077e+01,3.618492125915378210e+01,4.520618762746096309e+01,8.433427853223668080e+01,3.369951191807126634e+01,1.738996433786108042e+01,1.543499428061201861e+01,8.728087289442392205e+00,1.737600308818829120e+01
1.336800000000000033e+01,6.314875718996981746e+00,1.441649522847694342e+01,9.779134572386951163e+01,2.352807130636890776e+01,1.068938149982681551e+01,2.153407060500031633e+01,4.587388013525140451e+01,4.391834350485871852e+01
1.337199999999999989e+01,4.328880504917989924e+01,4.786494453207180300e+01,3.071281186363848974e+02,1.529416599878231864e+01,6.868559478833057952e+00,7.926323306072220021e+01,1.686985551534205001e+02,1.195653578424132775e+02
1.337599999999999945e+01,7.738759368221151647e+01,7.762461410618678315e+01,5.900087192215872278e+01,5.591317872538068201e+01,1.788732866648719266e+01,7.791089458204638163e+01,8.688589743482587835e+01,1.219486184366889461e+02
1.338000000000000078e+01,5.007984816553636165e+01,5.560766452793112080e+01,2.410365302721126852e+02,2.272936466040007986e+01,1.762489488992924080e+01,3.376060981174247644e+01,9.274743200324697057e+01,3.978903765001376058e+01
1.338400000000000034e+01,1.350590827493632595e+01,2.320968415217551595e+01,6.064959689867702508e+01,1.494828044453128113e+00,1.878020314244611555e+01,3.027529318725969887e+01,4.557049720209047194e+01,4.293190345046726009e+01
1.338799999999999990e+01,3.932563349752357595e+01,4.712193414155984073e+01,2.357478784259757560e+02,2.582241431036186796e+01,1.087024380299620852e+01,9.457264862528870708e+01,1.452284668485276313e+02,1.596787787222264683e+02
1.339199999999999946e+01,8.515519445851509772e+01,9.157755387327642893e+01,4.696919231647258641e+01,4.202805602080993452e+01,1.512492651913495356e+00,7.047606681081697388e+01,8.833552825136578690e+01,1.301589862122361012e+02
1.339600000000000080e+01,6.622221076148514385e+01,7.282826910461163550e+01,4.329244122852612691e+02,4.717370904646563190e+01,1.247227143005798844e+01,8.985405755876013245e+01,2.025904284778330862e+02,1.142294585527315292e+02
1.340000000000000036e+01,1.681102888767958703e+01,2.437962581538264573e+01,2.609577706017192327e+02,2.579964601850773676e+01,2.369094365833460003e+01,1.040106869714990125e+02,1.687047597374623535e+02,1.284925225556943644e+02
1.340399999999999991e+01,2.446125787925355510e+01,2.808611243347848330e+01,1.338251415234718422e+02,2.274062901273332571e+01,1.557805797808231496e+01,5.333464038202112079e+01,8.624087807690392538e+01,1.165004837387371168e+02
1.340799999999999947e+01,6.921266652818648879e+01,6.865038160108538534e+01,2.262117009919188320e+02,8.740106874073697796e+00,3.485270665156602377e+01,2.901784069493477958e+01,4.745780475537754484e+01,9.131492486548687282e+01
1.341200000000000081e+01,6.531424848866083721e+01,6.924968672667272074e+01,4.332113257709169147e+02,5.229079045837673334e+01,1.565081455810134337e+01,1.285973964841040242e+02,2.361141737321965479e+02,2.034400716013832380e+02
1.341600000000000037e+01,2.078589192433643262e+01,2.743309650375430309e+01,3.272995348099335899e+01,2.895537004714049090e+01,2.282879384399122458e+01,3.286980169180050382e+01,1.561333891752585146e+01,1.327881971540066957e+02
1.341999999999999993e+01,2.465966980246393092e+01,2.782457328594830059e+01,2.132038920823368073e+02,4.995362313521070519e+01,3.189517308024428388e+01,3.733527818520078512e+01,1.014368731717173802e+02,6.037656535045755390e+01
1.342399999999999949e+01,7.181079239390426494e+01,7.536194546516468051e+01,8.627727441312717360e+01,2.818789983807443633e+01,4.016770894028947225e+01,1.182714958895924866e+02,1.176421426328210771e+02,1.069847215793589186e+02
1.342800000000000082e+01,6.783891660434476023e+01,7.559604456841009323e+01,2.006949332734857023e+02,5.922324630696918035e+01,1.421339226344008999e+01,8.767785577054239354e+01,1.350845070629514169e+02,1.699893610350738697e+02
1.343200000000000038e+01,1.403315707814597246e+01,2.433748570237014874e+01,8.332516018689209147e+01,3.194698362286119320e+01,2.302044358097909438e+01,6.334234906081625383e+01,7.863435661862249049e+01,3.666124749473212319e+01
1.343599999999999994e+01,4.019228359940687945e+00,1.255902725143755561e+01,2.501130477397675804e+02,6.346382028636416806e+01,3.834243910797714960e+01,4.139709980526900779e+01,1.189901795219083738e+02,6.448888995260222146e+01
1.343999999999999950e+01,4.815889731288291387e+01,5.221575242643209691e+01,7.744537754473725499e+01,3.555205234947637649e+01,4.401692712847055589e+01,2.831007602754611696e+01,1.570870120583051666e+01,7.138611881568999706e+01
1.344400000000000084e+01,6.321993812440422289e+01,6.850376798539252832e+01,3.638303735703827613e+01,5.916920093914336576e+01,1.289869732067241870e+01,8.898295134002887963e+00,1.621992728789511062e+01,4.986382432256232278e+01
1.344800000000000040e+01,2.583259448318444385e+01,3.555204233666395908e+01,3.321075706116526050e+01,3.126210785620352794e+01,2.367078600656119391e+01,4.701477012418755663e+01,4.522194651015612976e+01,5.865242485492092328e+01
1.345199999999999996e+01,6.523199141033872550e+00,1.370424629388754667e+01,1.541465185569552716e+02,5.207104155646688781e+01,1.480699049138558898e+01,3.634399898011128016e+01,8.980233633484992595e+01,4.993683178983346238e+01
1.345599999999999952e+01,4.246796899638233214e+01,4.483127710440481195e+01,2.170139273010876195e+02,1.319527211920979504e+01,2.435662380669456084e+01,3.515940672444803283e+01,1.051786436229470070e+02,5.026591713374809700e+01
1.346000000000000085e+01,6.503052963889081184e+01,6.769010754041757139e+01,8.687737907253134040e+01,5.437707201935080548e+01,9.299046805357475520e+00,6.877408768988414067e+01,8.390888546023221295e+01,8.216429681259710094e+01
1.346400000000000041e+01,2.552401946203434591e+01,3.312243937399026095e+01,8.695470925129998818e+01,2.039955319896575858e+01,1.352701209614668620e+01,1.341409237510604768e+01,1.840760275189203199e+01,1.540811221051882995e+01
1.346799999999999997e+01,6.072397980644107518e-01,1.173478618268625695e+01,2.466821891217703566e+01,9.419660118947341232e+00,1.260491038078482617e+00,3.277068805309498956e+00,1.936600219957226798e+01,1.166179117145026822e+01
1.347199999999999953e+01,3.355304127008862736e+01,4.206470402921463858e+01,2.496462841001232391e+02,2.298167079157320458e+01,1.196317687038773059e+01,8.609286708958879331e+01,1.654134964549759843e+02,1.322579119748545793e+02
1.347600000000000087e+01,5.101216734753240445e+01,5.977011273412070125e+01,9.745754113992111911e+01,4.946674546675067319e+01,4.891591761764215285e+00,7.801944725116500479e+01,8.638500772467621402e+01,1.329811361167301129e+02
1.348000000000000043e+01,2.291097442650015381e+01,3.588539878662768956e+01,2.522602295531675907e+02,4.063003737496932644e+01,2.409124389925441978e+00,2.408071379205151885e+01,1.036347726738541724e+02,4.129974821837186738e+01
1.348399999999999999e+01,1.413578085897905234e-01,1.095310069069167902e+01,1.777572730991982723e+02,1.294350664387407690e+01,1.075574233555935599e+01,6.454760003962044834e+01,9.372696567632286246e+01,7.380584489273229565e+01
1.348799999999999955e+01,2.399366462873425121e+01,3.003280120490905958e+01,1.743944375829406113e+02,2.680794556091313563e+00,5.061979743105536222e+00,6.142048270620614403e+01,1.145363756177677885e+02,1.392241895414414330e+02
1.349200000000000088e+01,6.300119598892607797e+01,6.555341475036121324e+01,2.016435237885570686e+01,1.821713906131888550e+01,8.837483878275030236e+00,1.009184922480877731e+02,8.840010151785386938e+01,1.500754326252798592e+02
1.349600000000000044e+01,4.182918484081312016e+01,4.395831752884621579e+01,3.753024863978641292e+02,4.767626102206085648e+01,1.847504658685124923e+01,9.810586364411477689e+01,2.145790923551676883e+02,1.350130443619197536e+02
1.350000000000000000e+01,6.293101561981792713e+00,2.757466097932589122e+00,1.167527098736196649e+02,3.626046930456699613e+01,2.161524350029245056e+01,1.320625882946461616e+02,1.522125946970115251e+02,1.684235986239685872e+02
1.350399999999999956e+01,7.795303025603355529e+00,9.378730389025452752e+00,1.243343216010525509e+02,3.028510560739856672e+01,2.747574627174092754e+01,3.552210926512791644e+01,6.596491786194472695e+01,9.153880466457987097e+01
1.350800000000000090e+01,5.236998661091210749e+01,5.316991658188143788e+01,2.771775788633407842e+02,1.443962476124976924e+01,2.464033378014057263e+01,1.500987669641907107e+00,1.113034082321295131e+02,4.972653986550744776e+01
1.351200000000000045e+01,4.597031100823586058e+01,5.115735590879151573e+01,3.391657464238442685e+02,6.042070625714727328e+01,3.197413384256222102e+01,1.202916430134491037e+02,2.172556242857963582e+02,1.994511535705328811e+02
1.351600000000000001e+01,4.333339745900104956e-01,9.602507843554953126e+00,8.828851985692459436e+01,2.929077041005518112e+01,8.815704968964166000e+00,1.570707150653246131e+01,1.384518406753705300e+01,7.017627429363925273e+01
1.351999999999999957e+01,3.640228388510407864e+00,2.196312060349341788e+00,1.794513017970436977e+02,4.863538820739850621e+01,3.857481275138771792e+01,3.644420339454574531e+01,9.665505697295628806e+01,3.881344369875759526e+01
1.352400000000000091e+01,3.798447488583661880e+01,3.646922824874702940e+01,7.528162164209015828e+01,4.294794173711972007e+01,3.355357484535115020e+01,1.128074247033632815e+02,9.225509598192603278e+01,1.990334743587993103e+02
1.352800000000000047e+01,3.644042336394795001e+01,3.633549084685543562e+01,1.219847019303253006e+02,4.252571058916217339e+01,1.455420460906693592e+01,6.293051914421053539e+01,1.003135725062987547e+02,1.380600978375058503e+02
1.353200000000000003e+01,1.056574547604238035e+01,6.976199775424388960e+00,1.135073537397031345e+02,6.340255958486563514e+01,5.437456745820556847e+01,7.688505699454715625e+01,8.268589447331380882e+01,8.958629287082601422e+01
1.353599999999999959e+01,1.276915284470994472e+01,1.297614827118194825e+01,1.346588200655791354e+02,3.578806751508482620e+01,6.756318048186134462e+00,1.762405795386853313e+01,5.275913361593300976e+01,3.193062431648479471e+00
1.354000000000000092e+01,3.754912851962684073e+01,3.527222775774782093e+01,2.409543669077503480e+01,3.814633329870338940e+01,3.259707508380094509e+01,5.606949193767349726e+01,1.378343452200629571e+01,7.038363031915636725e+01
1.354400000000000048e+01,5.646430288517962026e+01,5.371779857980563833e+01,7.203505178192035885e+01,6.303980855162505037e+01,3.042550921411022813e+01,2.311600808219274938e+01,3.861160361614347636e+01,2.579872937072034689e-01
1.354800000000000004e+01,1.236773021896112112e+01,1.125778128616281393e+01,4.228670998470398956e+01,3.661073238158112986e+01,8.884924909432159623e+00,3.007624718644386874e+01,3.314373512280918987e+01,3.293604309874594094e+01
1.355199999999999960e+01,1.490897592650490466e+01,1.000805843986197985e+01,7.628725584951291694e+01,3.598716705460778797e+01,2.850749574600686032e+01,3.981397502517761211e+01,7.167499893306782610e+01,5.627977667039517939e+01
1.355600000000000094e+01,2.592482009273578569e+01,2.896866127122149948e+01,2.216992672503894823e+02,2.942003865622770942e-01,1.672179722769154164e+00,6.840558646975031820e+01,1.428785441720140739e+02,8.800951542525743321e+01
1.356000000000000050e+01,5.521843368477692593e+01,5.663215596866501755e+01,1.307270690337730912e+02,4.892717271742043295e+01,1.601916727704251286e+01,7.088196941982450028e+01,9.410405103428591644e+01,1.088320894813146253e+02
1.356400000000000006e+01,1.141542420213811937e+01,2.113140297146859581e+01,9.334702867220576650e+01,4.079593606014860541e+01,2.224951068714081970e+01,5.229783740712122542e-02,3.843171364341725393e+01,7.149452358590896672e+00
1.356799999999999962e+01,3.401717946355419997e+01,2.462172648246894013e+01,9.686187598450993619e+01,2.642135419818002973e+01,2.493784172682740063e+01,3.874394044186996666e+01,4.494843808305638078e+01,4.257396732718382282e+01
1.357200000000000095e+01,9.341790061505395926e+00,9.549200061761416336e+00,1.744964770898838253e+02,2.141940071929402833e+01,1.831404983241996831e+01,7.437780478311606203e+01,1.342450821037934645e+02,1.335008251263506622e+02
1.357600000000000051e+01,3.281689476524397264e+01,3.090004390918082677e+01,1.369870630902989888e+02,2.080827251532186395e+01,6.120701533930862359e-01,8.289149920809256855e+01,1.012498068529015995e+02,1.460015196771063586e+02
1.358000000000000007e+01,1.602405601790193757e+01,1.965021858103418140e+01,3.111587662447768707e+02,3.429759052331633029e+01,3.412121478079233050e+00,6.595630502167459497e+01,1.550857287223128651e+02,7.948755558743363281e+01
1.358399999999999963e+01,2.226550324722598617e+01,1.723579398284747910e+01,2.527474711303658808e+02,3.242867625032536694e+01,2.122927781777149647e+01,6.978220928293204395e+01,1.242216649174788756e+02,9.528166387302218254e+01
1.358800000000000097e+01,6.136491662458512408e+00,6.062586836198183171e+00,1.357760333568106432e+02,1.773439288083274445e-01,1.050537734113127897e+01,7.332687603107227403e+01,1.120817960843195635e+02,1.306946508294313389e+02
1.359200000000000053e+01,3.674751447761714473e+01,3.635671817638716874e+01,7.816138554964805962e+01,5.368997842811726429e+00,1.916712433490118883e+01,5.278888812616899173e+01,2.063152505495129319e+01,1.260439294010151343e+02
1.359600000000000009e+01,2.901025009437108082e+01,3.179275283720226142e+01,3.662844111178682169e+02,3.609130846866219855e+01,1.838784621614282244e+01,1.368977592195651312e+02,2.360834702455300942e+02,1.746326406060773024e+02
1.359999999999999964e+01,1.416535078206755927e+01,1.101335648973305403e+01,3.298302687913292175e+01,3.872348312372771773e+01,1.084236472536150231e+01,1.073386978245579968e+02,8.718995298161151197e+01,1.835788521940547469e+02
1.360400000000000098e+01,1.401196395122095240e+01,8.687700446221223061e+00,1.519992078386735272e+02,2.987384744367268041e+01,3.233232233697729896e+01,3.710069054141349199e+01,7.294403595779735383e+01,7.033645512642029018e+01
1.360800000000000054e+01,2.651394067382571507e+01,2.937306896023317648e+01,1.995731018396835452e+02,4.043918897785430033e+01,3.825371264257020698e+01,5.725455256652973191e+01,1.647931358344723662e+02,1.351390182425177144e+01
1.361200000000000010e+01,2.660787180841255051e+01,2.554861845979325352e+01,2.458389857820063185e+02,4.104133814247256851e+01,1.220520347099397362e+01,1.202624294152403195e+02,1.950795321812656482e+02,1.757560629836303860e+02
1.361599999999999966e+01,2.194916927905962467e+01,1.901570852267437317e+01,1.061531309827759202e+02,5.017566378563850549e+01,2.441841365737093028e+01,1.216539202004401687e+01,5.238797929190236857e+01,1.070848994372592067e+01
1.362000000000000099e+01,3.098709618407509936e+01,3.029851929869701621e+01,2.137484222296641576e+02,3.826216335363626797e+01,3.147217176684105766e+01,6.001333112910987211e+01,1.190336412728986772e+02,5.934224622224621726e+01
1.362400000000000055e+01,2.308606112717800940e+01,1.908048696605985839e+01,3.670414563735544533e+01,4.980651486056324018e+01,4.515925410486973135e+01,2.790199403499202546e+01,1.013003791269344234e+01,1.117891562411370643e+02
1.362800000000000011e+01,4.526020498462491304e+01,4.381007632176020650e+01,8.066988077064924312e+01,3.936151042318682869e+01,1.526939782352311203e+00,5.220078019487156951e+01,7.396536681953803338e+01,9.588659626675938341e+01
1.363199999999999967e+01,1.689288676152520333e-02,4.575336829362416369e-01,5.393032378239224300e+01,5.145112752362625486e+01,2.991659788014513666e+01,3.154837579853116480e+01,2.826371718310227621e+01,5.855873476445804471e+01
1.363600000000000101e+01,2.117811981004009425e+01,2.087094346337726236e+01,1.825886099840151360e+02,3.423940965990385621e+01,1.033408718558602857e+01,4.934071194578843489e+01,1.191523718711737132e+02,4.220059115440777475e+01
1.364000000000000057e+01,1.411113110132226467e+01,1.403897547700448634e+01,1.355568140866584770e+02,5.008186328188304515e+01,4.799413209997878482e+01,1.416154089977941943e+01,6.925613492293972229e+01,1.489797449060706214e+00
1.364400000000000013e+01,2.818971342121513146e+01,3.000597933494402625e+01,7.209698979463587420e+01,2.394277069264889235e+01,4.380449731272489267e+00,3.448983605249495099e+01,4.698525271779180912e+01,4.571207679709728922e+01
1.364799999999999969e+01,5.635992308542511431e+00,1.767429166175016775e+00,2.267999656996052238e+01,5.577088701568518303e+01,2.916911146285338674e+01,2.651834280322816184e+01,5.831087863626933654e+00,4.268654048629526443e+01
1.365200000000000102e+01,2.766155906377390039e+01,2.377254463992508704e+01,5.507622706513747346e+01,1.023711696767002355e+00,4.326368231850398871e+00,2.470614588396657751e+01,4.867952713219737859e+01,2.946590501626678105e+01
1.365600000000000058e+01,3.994107214481338319e-01,6.281955101433156496e-01,2.563724265601246088e+02,2.591438960260236968e+01,1.740445998436686637e+01,8.324437144780409881e+01,1.679411283423238785e+02,1.082659042797010329e+02
1.366000000000000014e+01,2.996842120314981273e+01,3.348763635697619634e+01,9.858738389879142971e+01,2.214145430283417326e+01,1.652661563430171654e+01,7.217366555305000020e+01,8.036250945144520585e+01,1.315909024248879859e+02
1.366399999999999970e+01,7.868311060172788807e+00,1.140078401251367701e+01,1.843382189148926784e+02,3.461538513247856486e+01,1.314423655107938571e-01,2.233220566106810523e+01,8.034203621742602763e+01,1.258548412565107633e+01
1.366800000000000104e+01,2.366734246328271496e+01,1.845434778078528737e+01,1.095418198047994309e+02,3.102175298003983173e+01,1.426541327946569204e+01,2.379284356652345878e+01,4.262364782844646527e+01,4.713127131855524254e+01
1.367200000000000060e+01,2.839904340338818223e+00,1.652379347802799409e-02,1.881108916394491075e+02,3.949411337261733479e+01,7.951952110861117973e+00,9.334757835534664139e+01,1.414657246967048536e+02,1.450150028647261706e+02
1.367600000000000016e+01,3.064364405778484723e+01,3.173953512498709273e+01,7.847985622982311327e+01,2.173157419021279679e+00,1.483571476997270899e+01,6.830964667329449469e+01,8.448672775474041430e+01,1.471235441241099409e+02
1.367999999999999972e+01,1.177238647193637888e+01,1.858254786067005426e+01,3.915377734157494842e+02,1.241864977889060029e+01,1.462100351508637264e+00,1.066157602417382009e+02,2.189481559519133498e+02,1.113419415453436301e+02
1.368400000000000105e+01,3.521339395633120972e+01,2.724533199065123767e+01,2.446951502572455297e+02,6.330373339610887484e+01,3.797723135590475607e+01,9.516399383991020500e+01,1.647857255575455611e+02,1.452076769414777857e+02
1.368800000000000061e+01,2.732638103356346448e+01,2.262714442955117278e+01,1.177457611253961431e+02,1.008779423129180941e+01,2.296584337271157406e+00,6.218602796051165171e+01,8.896440086724734897e+01,9.853981203537594524e+01
1.369200000000000017e+01,2.651726461375512400e+01,2.952027034480944323e+01,2.032253973525948538e+02,2.228529266153513078e+01,3.818421496440070229e+01,2.183533695994034929e+01,4.427921718346046021e+01,1.031691043066053339e+02
1.369599999999999973e+01,2.328605272635275014e+01,2.995617255946119428e+01,3.421170147983940524e+02,3.443863550071305468e+01,6.843803800550161576e+00,1.149466883231524008e+02,2.027784499163122405e+02,1.591031441194963634e+02
1.370000000000000107e+01,2.819560487336015342e+01,1.717960970578138102e+01,7.772015855564475828e+01,4.581378580223799446e+01,2.147885500155427962e+01,3.379512090530705137e+01,2.331390750495037523e+00,1.267191451958411079e+02
1.370400000000000063e+01,2.509411428612568429e+01,1.858662632080054067e+01,1.633697186021196899e+02,2.735074001999021931e+01,3.297270451705237093e+01,3.414215501332873259e+01,8.690959754104848400e+01,5.322858990483184982e+01
1.370800000000000018e+01,1.674490709713115066e+01,1.869312227620374145e+01,1.418603410738706998e+02,5.657879150794852308e+01,4.378729807663444262e+01,1.149449499168849371e+02,1.345420190523770998e+02,9.653527657625753022e+01
1.371199999999999974e+01,5.040090306410311527e+00,8.321551566850942550e+00,1.910822453219449244e+02,3.401434828009208644e+01,1.543844607104194644e+01,1.237027247570501771e+02,1.560724276919509634e+02,1.752062847448506773e+02
1.371600000000000108e+01,4.097038594018528812e+01,3.356661243361553915e+01,9.687401168014309860e+01,6.529917139678711635e+01,3.289945042816892595e+01,3.109188009690752352e+01,6.296307896432281836e+01,3.008762486834546479e+01
1.372000000000000064e+01,3.423690700337959214e+01,2.648725276746180413e+01,2.124191392107181855e+02,3.295567818337085697e+01,2.621177815398410615e+01,5.418671543561104897e+01,1.072509315880224676e+02,5.302836881539252545e+01
1.372400000000000020e+01,5.890661761741740499e+00,6.440009696297636310e+00,5.241966772594184931e+01,5.522079345819895480e+01,4.312266173383540036e+01,9.130754149181928625e+00,1.109174684445436831e+01,7.873646159102115405e+01
1.372799999999999976e+01,6.537451657730787957e+00,6.604266299971752296e+00,1.470491839018995606e+01,3.196494313284031108e+01,8.598461879002906372e+00,3.154020407374493828e+01,1.839885179812126381e+01,4.160125699743881000e+01
1.373200000000000109e+01,2.204650583857290513e+01,1.505337364285171198e+01,5.584610546580355361e+01,6.217572347884866701e+01,2.789380780256267656e+01,2.207830430360167639e+01,4.487947098316897154e+01,6.324658516154879351e+01
1.373600000000000065e+01,2.901852018862349070e+01,2.118106526306541326e+01,1.482665192959579201e+02,8.284434905049957720e+00,1.243104722325165135e+01,7.395232278688898475e+01,1.069214351682814055e+02,5.625726690585276657e+01
1.374000000000000021e+01,3.216445096927532443e+00,4.600233168240627890e+00,1.954970408894596687e+02,3.916322289386046407e+01,2.660025699920499420e+01,5.669390239230247630e+01,1.067428162046852549e+02,4.173441045468779009e+01
1.374399999999999977e+01,2.304464464878767416e+01,1.948034682741921486e+01,9.063876834394295656e+01,3.246231975880329657e+01,1.554238476866602525e+01,3.088059721981114336e+01,7.075131518807926057e+01,8.068844659844104683e+01
1.374800000000000111e+01,1.504806607181120448e+01,1.235423143170760518e+01,7.680247890689616952e+01,6.389576154657935803e+01,3.106164384646679011e+01,1.382243910173122714e+01,2.374288351212262782e+01,2.392777331749401526e+01
1.375200000000000067e+01,3.979178491636395876e+01,3.295551011665848051e+01,2.141845021184922260e+01,2.155479730782115411e+01,1.931048474792157066e+01,1.611755999785104143e-01,1.190444442446375461e+01,2.217352271484237747e+01
1.375600000000000023e+01,1.598947232182051259e+00,2.420586486762509981e+00,2.231527934923563521e+02,7.002858856449611480e+00,1.923443471027865925e+01,9.958151677680126568e+01,1.498216549009230505e+02,1.168558150119916235e+02
1.375999999999999979e+01,2.734213110565166005e+01,2.395054935850616218e+01,1.352024859729150705e+02,1.700571291747800018e+01,7.004641610840872445e+00,6.733342146684282170e+01,1.103892830445316946e+02,1.578835675856886951e+02
