5.160000000000000142e-01,2.497158273216537694e+01,2.151549370966089469e+01,2.362185008290096846e+02,5.444660841890488001e+01,2.991032314648204959e+01,1.320106626882351009e+02,1.660544563272962080e+02,1.027755610427279578e+02
5.200000000000000178e-01,2.202130837474954816e+01,1.515600693587160563e+01,1.281834458995105308e+02,2.054565047979601289e+01,9.662178196956727305e+00,8.430343320280620389e+00,6.651806674729051849e+01,1.158779302203881372e+02
5.240000000000000213e-01,1.799592094638147799e+01,1.541424038361913063e+01,9.408315497738350075e+01,2.729062377240850168e+01,7.629077222735368480e+00,1.397836674630119376e+02,1.353170906118299399e+02,1.696425231350001184e+02
5.280000000000000249e-01,8.237617598105565264e+00,4.362279311375067081e+00,2.704840782955794793e+02,6.238235900902735942e+00,1.661878792699268104e+01,1.560518422338373767e+01,1.150957871914337147e+02,1.013993238201609302e+02
5.320000000000000284e-01,2.911010932502195914e+01,2.696808941976327390e+01,9.796714052883498880e+01,5.778303507574423747e+01,1.481868274567247212e+01,1.443425855557358659e+02,1.495428176330365204e+02,1.962551597577472080e+02
5.360000000000000320e-01,2.099266766671599527e+01,1.991722890229671350e+01,7.690203265526972132e+01,7.357493198318995731e+00,3.329340680297359256e+01,3.032982561973391444e+00,2.883327563280509054e+01,7.958992183479207938e+01
5.400000000000000355e-01,1.002150930459815825e+01,9.537895185993940927e+00,2.756736959977728816e+02,5.812475132705944958e+01,3.582646688770105214e+01,3.536472772307676848e+01,5.840942027658542202e+01,6.626921581305896325e+01
5.440000000000000391e-01,1.157928903151232447e+01,1.945873721019857427e+01,2.810898031911624457e+02,3.541918369505057118e+00,1.778038736523274110e+01,9.219727595514856944e+01,1.708323738805359540e+02,2.038947659672902830e+02
5.480000000000000426e-01,1.925486908554175258e+01,1.333600001444677829e+01,1.238787626175007404e+02,5.480575469274582190e+01,1.492158438646220198e+01,1.326492745218657276e+01,2.703474694895155750e+01,6.804916623900109585e+01
5.520000000000000462e-01,2.476341537220795530e+01,2.311043548682477677e+01,1.347469629058018370e+02,2.595213739408623255e+01,4.072135837946500203e+01,1.648113164823124777e+01,6.295885079062401246e+01,3.118238734426522285e+01
5.560000000000000497e-01,1.902253675989646808e+01,2.126183804299739322e+01,1.247935986112280204e+02,5.611736184409258499e+01,2.100321236776450462e+01,1.218664184652256637e+02,1.333923020385579434e+02,1.897785095792708603e+02
5.600000000000000533e-01,1.182335398078015842e+01,1.263997365180756915e+01,1.051694676667002710e+02,2.958468732923604705e+01,3.481377387030968151e+01,8.630372507458457676e+01,9.664831096399075250e+01,1.481116334116886151e+02
5.640000000000000568e-01,2.764813405340816388e+01,2.453039447017069108e+01,1.345901265752861207e+02,5.042315017359516105e+01,8.241455084496063677e+00,3.932104585154418430e+01,7.301995174285843859e+01,6.384285817551810993e+01
5.680000000000000604e-01,1.343216156824812302e+01,9.568953823208605769e+00,1.720275739705282945e+02,3.001604561288133155e+01,3.947783543236296566e+01,3.983226615928568037e+01,8.946226095500524877e+01,4.370657785301239073e+01
5.720000000000000639e-01,1.476025279058476691e+00,4.214752529156135630e+00,4.459148276871648164e+01,5.642060234542242370e+01,3.290194522246999753e+01,1.716701731107466244e+01,1.169293438488269743e+01,5.609902377056618406e+01
5.760000000000000675e-01,1.429231143231844747e+01,1.517005422348563748e+01,5.636974082581228629e+01,2.334909783570634545e+01,5.424118292582064349e+00,5.399269876769379195e+00,1.158411801296224652e+01,5.341138238042260067e-01
5.799999999999999600e-01,7.912552162656488086e+00,1.977662497153696242e+00,7.261615249553584306e+01,5.748809919740072161e+01,3.522035885750747752e+01,3.362688695931381488e+01,4.978580751832168261e+01,6.838857535720734404e+01
5.839999999999999636e-01,3.940893295113957695e+00,7.614253437880471154e+00,5.746304244164898734e+01,9.983088364962860339e+00,8.157366706896398867e+00,1.610082264103010985e+01,4.065766040272274751e+01,1.754866413291088989e+01
5.879999999999999671e-01,7.878755172785419925e-01,1.677031404035393081e+00,1.681595637350468166e+02,1.788231865097358053e+01,1.737258511736996525e+01,4.239208239520304744e+01,9.455482217901030140e+01,5.253205127118207685e+01
5.919999999999999707e-01,5.508012171004183166e+00,4.308601407467575584e+00,1.377181995019055876e+02,4.221821282124825814e+01,1.397150457754724329e+01,4.664113755166475528e+01,9.106015042291534201e+01,9.637783012877397937e+01
5.959999999999999742e-01,1.111002356352953235e+01,7.623360920957054532e+00,8.665747380404893363e+01,3.060788186506059461e+01,1.863148332030905507e+01,3.777325385955788306e+01,4.967222745308784226e+01,1.595558561369608341e+01
5.999999999999999778e-01,1.943127699340361758e+01,1.648551824169562252e+01,6.491909272491525940e+01,1.264877358114685713e+00,9.382806228295478945e+00,4.798794628813158880e+00,1.727418989330086418e+01,8.225071043913857238e+00
6.039999999999999813e-01,1.569979583096776921e+01,1.681062413372327669e+01,1.903764295944928051e+02,2.226632589126888462e+01,1.926382233407699829e+01,1.029294045302853533e+02,1.443558945769500497e+02,1.451943335022495774e+02
6.079999999999999849e-01,8.988300378024069559e+00,5.507505209726954121e+00,1.456430028812493163e+02,3.919736897870578218e+01,5.065064908402431065e+00,4.930685273372342436e+01,9.245530479272051139e+01,1.300039082351218553e+02
6.119999999999999885e-01,1.473289577860221655e+01,1.129926634239947347e+01,2.457834622214522255e+02,3.511882091787678206e+01,1.183790708044157114e+01,7.025536841111653530e+01,1.245867644909050540e+02,7.116928070551423957e+01
6.159999999999999920e-01,5.920777526977609284e+00,5.629880441166321248e+00,2.736766699329605785e+02,2.428464703317571249e+01,2.435135870422603688e+01,6.665794693162033013e+01,1.366698497152009395e+02,1.062497757485652130e+02
6.199999999999999956e-01,6.900741841919661113e+00,1.046402140945668435e+01,1.115044214758427756e+02,4.504556634560866080e+00,4.145215427138500885e+00,8.278244637418190166e+01,1.008927211079567599e+02,1.315142921637852567e+02
6.239999999999999991e-01,8.584068777220839053e+00,1.121582457305096980e+01,1.242311995770750954e+01,1.761553401073998515e+01,5.484303011206997702e+00,4.046292877275548250e+01,4.297482203048835459e+01,1.160339709076273778e+02
6.280000000000000027e-01,1.685827933502612552e+01,1.731789765559181049e+01,3.828982678958947190e+02,5.196239733392199867e+01,2.721762882930836724e+01,1.774855554161180180e+02,2.814868708761135849e+02,2.065586172737996549e+02
6.320000000000000062e-01,5.789395509310627297e+00,9.132805605447943620e+00,7.700353358850949803e+01,2.996513886325480414e+01,2.484935500982665957e+01,8.154883973060469771e+01,1.484907204105309688e+02,1.563773636050555353e+02
6.360000000000000098e-01,1.409143368412962261e+01,1.000458777640058194e+01,1.753374972446595450e+02,3.399815099001617114e+01,2.505950185389034246e+01,8.702869568159319158e+01,1.048441533762509152e+02,1.140866498099323962e+02
6.400000000000000133e-01,1.055881094669380893e+01,4.539569230525653865e+00,2.108324732589152859e+02,2.434881368664440515e+01,3.689538306467405704e+01,8.450794680202847076e+01,1.466385018338803832e+02,3.614759813433414593e+01
6.440000000000000169e-01,2.384006834690186238e+01,1.552694889393729838e+01,3.005090116540411032e+02,4.936032915675646393e+01,1.891941151611959171e+01,1.973449929602168140e+02,2.750657138867600793e+02,2.412751193826242968e+02
6.480000000000000204e-01,8.782305648734672232e+00,1.114987366295287075e+01,9.906085981282619457e+01,2.434707205013415532e+01,2.149691953438488312e+01,2.585559220982845474e+01,1.835666955737009332e+01,3.782298030277397061e+01
6.520000000000000240e-01,1.026778167687100174e-01,6.221252870276561264e-01,2.016801946219195543e+02,6.583462969278363630e+01,3.956894048089993987e+01,6.797732194057283550e+01,1.244528366647301993e+02,7.506781586584358479e+01
6.560000000000000275e-01,1.361890759209084223e+01,9.923397547177392752e+00,3.671290506489879846e+01,2.990062033068242897e+01,4.356404287814696374e+01,4.214421431095992432e+01,3.432948139908944540e+01,1.234388369795118336e+02
6.600000000000000311e-01,2.481248503970478581e+01,1.720560147914212834e+01,6.044810041720513993e+01,5.852998198537013508e+01,1.313316163303367823e+01,8.403237697834181574e+01,8.284616246570894305e+01,1.238307235347507884e+02
6.640000000000000346e-01,8.622261592217789428e+00,8.539303452662540650e+00,1.295487727328358005e+02,1.044673189401515856e+01,1.573215401638400479e+01,1.938649822962955227e+01,4.469853792603762344e+01,5.637715349302289525e+01
6.680000000000000382e-01,8.741333065059482266e+00,6.765586302568863397e-01,1.382731944463685068e+02,7.105571980938418619e+01,3.799492288962108688e+01,7.029417511729000978e+01,1.092697119235552066e+02,7.149178220084084501e+01
6.720000000000000417e-01,9.365639205109300036e+00,1.635731244567789400e+00,7.445615977324933965e+01,5.581664401189958546e+00,1.210320372330624039e+01,3.344477490670966091e+01,4.938154707992643466e+01,1.685866465888752330e+01
6.760000000000000453e-01,2.227896155590766369e+01,1.395088061216109665e+01,9.410892479099989316e+01,7.512099429080934954e+01,4.067299487724202578e+01,3.033217189534625646e+01,1.391019794496250839e+01,9.867670837357522373e+00
6.800000000000000488e-01,2.096791862329070444e+00,7.111620828165833075e+00,2.957852718601312603e+01,7.506006889689742501e+00,8.498645771918054592e+00,3.707247590258744907e+01,3.080737198821068556e+00,1.212328133883975312e+00
6.840000000000000524e-01,2.236151864228744568e+00,5.494483579228177206e+00,3.972213305845035336e+01,5.077094177230100058e+01,1.529627312371625436e+01,8.155918318367197628e+01,6.704559623895357845e+01,7.646497140992005370e+01
6.880000000000000560e-01,9.705601802369381303e+00,7.930441808713654339e+00,2.023172542685408928e+02,1.780551962492911855e+01,2.581176151465289781e-01,1.280106446610122930e+02,1.723134644381761973e+02,1.351492352817688243e+02
6.920000000000000595e-01,9.167082472708985463e+00,1.218613014077159917e+01,1.496088618164860691e+02,6.234709179323350270e+01,1.546659168532905326e+01,6.341934678266492043e-01,5.990285465935248510e+01,8.112038308467478487e+01
6.960000000000000631e-01,8.761261425658716462e+00,7.900011264687316626e+00,1.207475774086096010e+02,8.014331006716579608e+00,2.036225708250820077e+01,8.455192516644835621e+01,9.361102295388170091e+01,5.202702628971982080e+01
7.000000000000000666e-01,6.596497567903815765e-03,1.826499631969964010e+00,1.414242206059573732e+02,3.212520891384935595e+01,4.511367171238284790e+00,2.939273088783079046e+01,1.995017366632380984e+01,1.088215600385361093e+01
7.039999999999999591e-01,1.577876646851557485e+00,5.475301140410570255e+00,1.571441421842060322e+02,5.682929340899282700e+00,1.085234802561490675e+01,1.550465946401899373e+02,1.567812411217715294e+02,1.893815259814252840e+02
7.079999999999999627e-01,2.489484357909014989e+01,2.361862523249762802e+01,1.557582312466301175e+02,4.413031699608369252e+01,3.387366308276985372e+00,2.087499001308326285e+01,9.513533280778287349e+01,1.209369018874859023e+02
7.119999999999999662e-01,2.300385505815137321e+01,2.369480079072760859e+01,2.567186725224144084e+02,2.949091402941284912e+01,1.210893649987677279e+01,1.438947344214829513e+02,1.865822357604934609e+02,1.252430370151360677e+02
7.159999999999999698e-01,4.753837079418047118e+00,5.180427916211306716e+00,2.461446545238596855e+02,9.322823287313610763e+00,1.473975810742343917e+01,1.657152538422765176e+01,1.407750038976181486e+02,8.749890808256424179e+01
7.199999999999999734e-01,7.845455613767846614e-01,7.772868431837862691e-01,9.098277966324948807e+01,3.420273785087165663e+01,2.350947767738954042e+01,1.296873744344246120e+02,1.163409749664156294e+02,1.520454715725506958e+02
7.239999999999999769e-01,1.855561560637316276e+01,1.471818458316824696e+01,1.025331480573010055e+02,9.198029382863735393e+00,2.977367638175516973e+01,2.009187790183448641e+01,2.922063341801048608e+01,8.569127151833160383e+01
7.279999999999999805e-01,2.192795667052500974e+01,1.933508186340256074e+01,2.863927659983955323e+02,5.936092329479190255e+01,2.228220368860588607e+01,2.210565777213878960e+02,2.536804366839717204e+02,2.482377596168969660e+02
7.319999999999999840e-01,1.194310199668999983e+00,2.181461751271581928e+00,7.775682394849347645e+01,8.782071710672997966e+00,8.518451401645705801e+00,9.130398722680675405e+01,6.035511786280725488e+01,1.774906943947812294e+02
7.359999999999999876e-01,1.020536039257644667e+01,1.275009357527436116e+01,1.130547349626611719e+02,7.652811021361877408e+01,4.542498852293304878e+01,9.833407732644610633e+01,9.331082476465357445e+01,8.457835314084198330e+01
7.399999999999999911e-01,1.890704469802444621e+01,6.124620595603065709e+00,2.476013167538202708e+02,1.003159774450151609e+01,1.568087778735120708e+01,6.862485543422931755e+01,1.390024403494641945e+02,1.126784484629333747e+02
7.439999999999999947e-01,2.963436473663702486e+01,1.755554232801749492e+01,1.554154869502261818e+02,9.282513563642829979e+01,4.720568072152774874e+01,2.267707332895794252e+02,2.118966922601300951e+02,2.600172858334613011e+02
7.479999999999999982e-01,1.065071622195405077e+00,5.383354356762851012e+00,1.701432128988938643e+02,5.985263495494689501e+00,9.688690730889197411e+00,5.949072776291417597e+01,3.692715261037849928e+01,1.613928248698904255e+01
7.520000000000000018e-01,1.053868565006538383e+01,5.846790525766490276e+00,1.127685290876989086e+02,9.738156411148064251e+01,5.278005235571316689e+01,1.095820451602098871e+02,1.022152253802243678e+02,8.560787452821270449e+01
7.560000000000000053e-01,7.291164196039323642e+00,1.912618164473766313e+00,6.450452827087235619e+01,1.222154420483678550e+01,1.092736020467248714e+01,3.224600667024004252e+01,1.399798099024302545e+01,5.279475340560436081e+01
7.600000000000000089e-01,2.401039023946222528e+01,1.676204256829225869e+01,5.124184485329789140e+01,9.415343428630202993e+01,3.372913602498176289e+01,1.195264746474155118e+02,4.460629752378414281e+01,1.134815483054047434e+02
7.640000000000000124e-01,2.340793737843695599e+00,1.001299922471433312e+01,1.593858567214519439e+02,1.616206523075178580e+01,4.101722425528414817e+00,5.616607807197782165e+01,2.274643998877568407e+01,1.682637514545889834e+00
7.680000000000000160e-01,2.932437168378644543e+01,1.657768091353059603e+01,4.469397333387684057e+01,8.770474234758984267e+01,3.075578655426242491e+01,1.146231669644268720e+02,9.989355617023925049e+01,1.056483174334749293e+02
7.720000000000000195e-01,2.586346520123578241e+00,1.767214363469141736e-01,7.294108856083083481e+01,1.300687812259972809e+01,1.906620840368929137e+01,1.018971246103624111e+02,9.442450216213782710e+01,8.435164648955242228e+01
7.760000000000000231e-01,2.978489601798895237e+01,2.582644214702730778e+01,1.880902005085598603e+02,7.942869142704398655e+01,1.670493993926966425e+01,4.370978229192528630e+01,4.342205163132072698e+01,9.049262910138379468e+00
7.800000000000000266e-01,5.516977104631406448e+00,1.311110499304213661e+01,4.702879088126206142e+01,2.641437503376563711e+01,3.273118200130430200e+00,7.848516125104600860e+01,2.211433841698010028e+01,3.105569464913951805e+01
7.840000000000000302e-01,2.029300211188587610e+01,4.108641334313855253e+00,8.314818632120574193e+01,7.430956063097534070e+01,1.242302615051936243e+01,8.443252848814923084e+01,2.384103864418389662e+01,6.446062988988074949e+01
7.880000000000000338e-01,4.460934025786640333e+00,3.165820212866951255e+00,1.123551048809560058e+02,4.615351720011514658e+01,1.917742582845343691e+01,1.606882883604083929e+02,1.682963839319712633e+02,1.823171705477395790e+02
7.920000000000000373e-01,2.267929170919843074e+01,1.237383529840021268e+01,2.359326783128329339e+02,8.053319083604760920e+01,2.562635795687727125e+01,1.018819255501125731e+01,7.821769538649313347e+01,7.596319392492613076e+01
7.960000000000000409e-01,6.622858261524494417e+00,1.534697364357562677e+01,1.041162462039950469e+02,1.420985483553591955e+01,1.967641523221584876e+01,1.134979614460067268e+02,1.144375411358662689e+02,9.983440832706398282e+01
