5.160000000000000142e-01,1.380682733727521949e+01,1.206261312480334347e+01,1.977815356637440658e+01,8.329634063397783450e+00,1.730356216809816772e+01,2.423676380412456144e+00,1.137228698559413687e+01,1.291055031419997690e+01
5.200000000000000178e-01,2.308539789350205318e+00,5.978895795826819182e+00,1.449444544729657380e+01,3.269841472035206031e+00,4.631352691332960347e+00,8.012214807044314213e+00,4.542247367082827836e+00,2.791779775419846121e+00
5.240000000000000213e-01,9.672282612927382672e+00,8.558470182947566229e+00,1.192854154301450365e+01,2.574299487877110160e+00,1.796581257484539895e+00,1.626845002682309360e+00,3.024684125794422584e+00,1.511298023212399588e+00
5.280000000000000249e-01,1.664242989385584437e+01,1.338246718417574499e+01,1.768214938391548685e+01,3.187152787893020367e+00,2.281334589290048509e+00,2.830520362893167441e+00,2.047258478001529625e+01,8.787117817608045556e-01
5.320000000000000284e-01,2.330088835635578093e+01,1.028391055707500890e+01,1.706020566238424152e+01,2.511869960153417125e+00,4.382126146711547321e+00,2.147875095687772795e+00,3.112720497197195613e+01,1.187890208642239287e+01
5.360000000000000320e-01,2.462736550780525846e+01,1.081125990849401930e+01,1.564632962127902260e+01,7.775455441889430830e+00,1.155606149115931913e+01,6.901540910486421154e-01,1.905968772347296181e+01,1.548540212639687219e+01
5.400000000000000355e-01,2.091556476862675851e+01,1.053531515665761731e+01,1.761678100632137500e+01,1.076027345873016827e+01,9.034713750125167309e+00,2.139499455411258744e+00,1.172195373820370179e+01,3.394796860414142969e+00
5.440000000000000391e-01,2.791381260628359229e+01,9.195405355140280790e+00,2.481245098502216351e+01,9.822243809882396093e+00,5.643834133885002657e+00,1.001568241369845680e+00,2.888920068673821717e+01,6.942941439306540730e+00
5.480000000000000426e-01,2.832558148503629525e+01,1.155478159868146193e+01,2.628844891228084180e+01,7.259639563783405691e+00,1.592851539677356421e+01,4.164324985190841488e+00,4.319970121370937477e+01,1.390542409409867375e+01
5.520000000000000462e-01,2.196211570749423814e+01,5.338724500604060452e+00,1.620073745442544677e+01,7.659164130504768409e+00,2.670188890523538561e+01,2.080188414861400048e+01,2.830651446644519353e+01,1.373203887800339018e+01
5.560000000000000497e-01,2.279146933915416895e+01,6.698883881316596955e+00,2.039578252505879163e+01,4.716191702106771189e+00,3.098650330926102470e+01,2.004583486410156468e+01,1.873017572431956523e+01,1.394645326826559995e+01
5.600000000000000533e-01,3.241393482026967376e+01,1.282190904169943124e+01,2.394872735713987311e+01,5.312886155703898439e+00,1.893764647420553615e+01,1.764172638887610844e+01,3.691344820055531528e+01,1.410802922321464425e+00
5.640000000000000568e-01,4.036654366778180503e+01,7.398972132888101072e+00,1.780382558455682940e+01,1.135797057067844396e+00,9.196527778723481816e+00,2.856008221514757395e+01,4.950249818485339404e+01,4.043817403884091277e+00
5.680000000000000604e-01,3.468418904271872094e+01,9.740382367142695230e+00,2.881741891713068782e+01,3.799483940840447938e-01,2.892193327848456263e+01,3.270194651448765910e+01,3.952485043008789489e+01,1.340920522152638483e+01
5.720000000000000639e-01,3.377446120649140937e+01,1.225516901160773742e+01,2.292049786729581129e+01,8.916094600204147014e+00,3.056784870476892380e+01,3.056451630913377215e+01,2.824153692407930905e+01,1.540529175624476288e+01
5.760000000000000675e-01,3.419037217109540450e+01,2.319997899371124550e+00,6.320825328860665948e+00,6.976778062792589052e-01,2.294694132859775593e+01,2.477435728256926595e+01,2.914851305161791473e+01,3.182176521562403437e-02
5.799999999999999600e-01,2.910091057897010458e+01,2.252378018668113047e+00,2.394243567253149862e+01,2.327634000896117161e+00,4.245204497505515917e+01,2.666646082390727912e+01,3.070588734752823612e+01,4.682963879599532087e-01
5.839999999999999636e-01,3.561809951589154366e+01,9.274618662099690880e+00,3.016022282203502769e+01,7.674967310410655941e+00,4.711384621098194714e+01,3.415023971643585554e+01,3.395729145385718084e+01,9.648217622275472749e+00
5.879999999999999671e-01,3.637188431508707964e+01,7.709842309783550007e+00,1.593960727454246040e+01,3.509648345557422999e+00,4.391840634053426129e+01,2.957188632192417899e+01,4.711036735516027818e+01,1.563403992113420671e+01
5.919999999999999707e-01,3.059687006334236514e+01,6.661361098583260976e+00,1.598493689202199874e+01,1.241570930844606124e+00,4.768124581771385806e+01,3.285625771892233615e+01,4.636201182746617633e+01,1.761271886546636267e+01
5.959999999999999742e-01,3.776978218819895261e+01,1.190574180874792987e+01,2.118554514265483135e+01,6.787212333736979630e+00,4.100457538977196492e+01,3.791784704859175292e+01,2.515555842960759492e+01,1.458073027077536832e+00
5.999999999999999778e-01,4.132018617846807018e+01,1.367120322217045647e+01,2.788888797985874390e+01,7.606154508740170073e+00,3.355589183835819256e+01,2.556346961041549193e+01,2.021334176294142537e+01,9.371318023444583645e+00
6.039999999999999813e-01,3.447531235791561244e+01,9.333677419828918076e+00,2.295095405598325300e+01,2.831758422371033479e+00,3.196785500628547183e+01,1.418433895538247569e+01,3.863783225423202339e+01,2.029261752926668549e+00
6.079999999999999849e-01,3.034879496566760793e+01,6.147821600417433530e+00,1.332736548737216964e+01,3.010159008784087042e+00,3.018620457418416336e+01,1.338404074991828807e+01,4.252580987836233106e+01,2.484955365042892605e+00
6.119999999999999885e-01,2.263102772552096553e+01,5.708808657561770250e-01,9.374326800345555100e+00,4.897744943083807811e+00,3.389847744098368310e+01,1.669359624213667459e+01,2.703087645253789262e+01,4.225027281900326059e+00
6.159999999999999920e-01,1.202819177614604129e+01,3.544696749819066461e+00,3.547667022205599707e+00,1.145543793978594849e+01,3.827081487814550087e+01,4.268903737042732516e+00,2.787983689433623269e+01,1.224633746527943323e+01
6.199999999999999956e-01,2.187979737486326570e+01,7.568065178831878015e+00,3.813930395909980398e+00,1.286847576897211809e+01,2.752019628178000588e+01,9.241177885699265460e+00,4.153269155804374435e+01,2.207160974548457943e+00
6.239999999999999991e-01,3.019719292621745055e+01,1.331212857641905245e+01,1.857918248982973708e+01,6.191516349107642370e+00,1.184701583010915371e+01,4.012828745950928422e+00,3.770075125803450788e+01,1.342916721970729199e+00
6.280000000000000027e-01,9.711388973596495333e+00,1.822349232985663425e+00,5.409160870902961271e+00,1.910491189517448563e+00,1.887648939108839130e+01,1.001529931687431407e+01,2.032731502531266443e+01,9.053520297162320318e+00
6.320000000000000062e-01,2.038989352094949137e+00,1.118620142190981603e+01,3.369936535861270066e+00,9.234500777106852354e+00,2.754770311926364812e+01,2.924508908142325225e+00,1.406663420799382891e+01,7.125054411050959935e+00
6.360000000000000098e-01,3.734421483722910828e+00,8.007208516700341505e+00,1.038387469701823163e+00,1.249799085795192610e+01,1.899260990241678826e+01,1.086213598300425609e+01,2.460164670931380115e+01,1.005787648538124524e+00
6.400000000000000133e-01,7.108449619814396492e+00,3.772787842018598958e+00,3.198352166755646930e+00,6.214227691773455575e+00,1.059871919775837057e+01,7.970135385264898176e+00,2.374791562507902398e+01,1.487246238914934793e+01
6.440000000000000169e-01,1.221967518441585199e+01,3.468339916016472291e+00,8.690031618655257972e+00,8.689260227727846342e+00,5.482862557283292304e+00,1.552621410877520758e-01,1.984110862460700453e+00,1.224695706911660764e+01
6.480000000000000204e-01,1.255443389357110640e+01,8.087065549825313227e+00,9.267510178164686252e+00,5.811801014424510470e+00,3.197452971273827327e+00,7.977538525410079018e+00,7.944380316654983787e+00,1.337008711198246047e+01
6.520000000000000240e-01,9.984616033197365681e+00,7.732090706088191823e+00,1.301531695711019410e+01,1.226135514230021206e+00,1.696207183623065662e+00,2.134017798606743455e+01,4.539530558773362756e+00,2.625035412174516836e+01
6.560000000000000275e-01,5.822652645246460423e+00,4.871266673616542420e+00,8.994047355901633622e+00,3.268434917980793220e+00,4.942064799382045237e+00,1.729077203512415295e+01,1.326916098556511159e+01,1.262704369532172244e+01
6.600000000000000311e-01,4.622466354643832709e-01,3.538668001941694730e+00,3.043262207893645765e+00,7.923373161767149897e-01,1.359334381268360925e+00,7.487147562656566890e+00,4.881970367747553219e+00,3.878510862974954509e+00
6.640000000000000346e-01,5.715528676688816034e+00,1.000506861098161693e+01,1.076170972367268419e+01,1.118013430417260423e+01,9.519760929089567725e+00,1.335194679640091087e+00,2.972484910479276721e+01,1.625492170080395837e+01
6.680000000000000382e-01,2.464005196862364966e-01,1.147004362041611047e+00,7.516245598455764565e+00,1.744496270273779293e-01,1.121187114385470629e+01,1.556133663226112240e+01,1.693921051962713875e+01,1.632673536917850754e+01
6.720000000000000417e-01,1.805633153729134222e+01,1.752371426543106026e+01,8.015861128515467726e+00,1.496955837663043454e+01,4.000578952921106435e+00,4.021452755888993380e+01,1.329593475237522426e+01,5.130438980729646881e-01
6.760000000000000453e-01,1.366486663625037146e+01,4.065599122364313089e+00,7.111428974850961815e+00,1.028371600820618736e+00,2.064965404851636155e+00,3.322535803480687377e+01,2.200630227308752129e+00,5.015679350323188679e+00
6.800000000000000488e-01,4.031100883781264521e+00,9.652212289508600662e+00,3.768202460929336084e+00,1.665188010968223331e+00,1.855973343300676603e+01,1.680253466517369176e+01,2.852110496070831047e+01,1.237017322951907872e+01
6.840000000000000524e-01,1.105486977239245583e+01,5.024374082717790735e+00,1.713791320203499335e+00,8.538545106469197066e+00,1.649566861222122327e+01,2.830897642697004102e+01,1.819544171143741806e+01,1.253513312519023337e+01
6.880000000000000560e-01,1.451535086750067904e+01,7.736118936908327193e+00,8.163496461544047733e+00,5.492973389127874917e+00,1.816334679779165739e+01,3.434527995922446308e+01,4.902666062529554836e+00,7.143495118914644948e+00
6.920000000000000595e-01,1.230775617925520216e+01,1.941283365092962399e+00,4.232958061065089872e+00,3.685936260580267909e+00,2.449123079121181590e+01,2.018719660340290289e+01,6.248528057486224085e+00,1.630003868071151274e+01
6.960000000000000631e-01,1.763997357623135542e+01,8.340777266262749734e+00,1.225277050792568367e+01,1.009084800588849751e+00,1.473926533683442841e+01,2.164451935325545762e+01,2.408574517178949392e+01,2.309652961549724992e+00
7.000000000000000666e-01,2.451114578592908089e+01,1.420982726115988726e+01,2.127965317427836922e+01,1.600067947791788470e+01,6.509270108509355168e+00,3.731071955156281916e+01,2.583591910533778702e+01,1.586977950320153496e+01
7.039999999999999591e-01,2.814984829768977903e+01,1.657476084308561326e+01,1.809976865817703739e+01,1.943120606077302170e+01,1.087525517275729392e+01,4.817740569313801302e+01,1.769310058276685993e+01,1.103929155846538945e+00
7.079999999999999627e-01,2.649021922685037822e+01,1.280022353433535010e+01,5.154292609939163938e+00,1.090318708311863061e+00,2.255286719821078378e+01,4.119615897905124768e+01,2.308866330972999492e+01,1.468792456585353889e+01
7.119999999999999662e-01,2.344960944119859647e+01,8.986770964105597059e+00,4.791714864674069929e+00,9.881774594228302178e+00,3.471784625881053188e+01,1.643901025776460756e+01,5.395956067067105266e+01,2.850894820931473816e+01
7.159999999999999698e-01,2.635163111898044264e+01,1.118094175019911596e+01,5.466075612971714293e+00,2.156652604029431763e-01,3.231579426178514325e+01,2.110192894553231469e+01,5.431252883441555213e+01,2.002287425108888996e+01
7.199999999999999734e-01,2.509296727064459631e+01,9.415315515208913411e+00,8.001260292875452151e+00,8.106316927848496334e+00,3.050082660809056279e+01,4.347754572011380958e+01,2.261331169957572484e+01,7.906139916802643164e+00
7.239999999999999769e-01,2.452184311554054830e+01,1.029053838431774182e+01,6.087885443847539158e+00,2.014838295481477637e+00,3.135075066864635218e+01,3.613961977344666820e+01,2.599548473635342560e+01,7.376795610752711951e+00
7.279999999999999805e-01,2.975211186305346445e+01,1.306652888511755428e+01,1.283924162784097511e+01,4.952874640767380043e+00,2.432261554673880255e+01,3.258115209031527826e+01,5.012073317697830532e+01,5.088318038194664439e+00
7.319999999999999840e-01,2.936131010935014984e+01,1.066276047075957045e+01,8.947541347950172863e+00,9.926890000959847526e+00,2.942514161631042313e+01,4.349838761420506472e+01,4.911842898944347269e+01,7.197608227102886502e+00
7.359999999999999876e-01,2.775358939516728896e+01,7.209456934961440133e+00,1.522045992779515799e+01,3.838598170599020420e+00,3.560949424630080529e+01,4.532982663279613433e+01,3.010979990172323184e+01,5.455940630627979182e+00
7.399999999999999911e-01,2.073876574107099202e+01,1.766925915037483863e+00,1.274900659624576704e+01,1.335636344980965395e+00,4.248281451356529459e+01,3.679442877767949938e+01,3.357839365437554591e+01,2.131209032659707603e+01
7.439999999999999947e-01,1.922360737917016138e+01,2.793297855884962821e+00,4.747252575773663330e-01,3.432155699080096767e+00,5.255091419521872353e+01,2.275372818303254263e+01,5.990711809305149416e+01,2.826270749607942179e+01
7.479999999999999982e-01,3.630858227124714688e+01,1.139970250901993154e+01,2.084171447904807195e+01,1.704680396946069987e+00,3.649799932055822893e+01,2.924619756835190998e+01,6.211502493073253106e+01,1.174106951673969945e-01
7.520000000000000018e-01,4.456292425146945391e+01,1.926652354257181088e+01,3.114413207974660480e+01,1.590792988429556942e+01,2.528278218859924920e+01,4.797067057601299922e+01,4.824688466989586999e+01,3.725422968276114410e+00
7.560000000000000053e-01,4.424575418281659722e+01,1.641320786047739944e+01,2.616045859130692364e+01,1.934270332294597239e+01,3.258503708161785539e+01,5.714384924009004152e+01,4.089696057654719397e+01,1.070790795879996971e+01
7.600000000000000089e-01,3.942804248473579776e+01,5.694930837824349723e+00,2.226734049239859559e+01,4.117686724905095907e+00,3.714189753737118593e+01,5.897612898763222944e+01,4.380560264589411190e+01,5.036019348742576618e+00
7.640000000000000124e-01,2.772800208462650673e+01,2.542234786761758514e+00,3.639965874599596418e+00,5.019651739740425889e+00,5.172730436575787394e+01,4.354594153558127090e+01,6.532415651253811006e+01,2.912493889038416839e+01
7.680000000000000160e-01,3.445004252180022775e+01,4.809121908380633137e+00,8.978367897553983568e+00,6.445504376518395695e+00,5.539415192722547232e+01,3.876010933606939801e+01,6.349885966219241595e+01,2.962289235660929521e+01
7.720000000000000195e-01,4.503517323729087707e+01,1.199601898906598407e+01,2.219097272879546878e+01,2.012687709357102506e+01,4.659961885591190622e+01,5.442869738306674776e+01,4.135707318910919383e+01,1.681616496512639714e+01
7.760000000000000231e-01,4.297820977110936980e+01,9.546060833970329895e+00,1.358071299822386990e+01,7.631200786707717398e+00,5.153160707434500409e+01,5.045836969180244580e+01,5.681328315525846051e+01,2.689541364842407489e+01
7.800000000000000266e-01,4.287417713541449160e+01,5.996341982351466982e+00,1.159064390417270651e+01,3.854004677894187214e+00,5.661392190991619344e+01,4.259732278895092605e+01,7.864437233243184266e+01,2.289241968733733046e+01
7.840000000000000302e-01,4.544627699838413548e+01,7.856058202792542744e+00,1.621947081785140199e+01,1.299899601618860956e+01,5.429842655953262209e+01,5.852207361311521794e+01,6.080763916757958754e+01,1.199757683901000505e+01
7.880000000000000338e-01,4.659842614893565838e+01,8.853558708720710158e+00,2.183505011611047308e+01,1.899016371053965457e+01,5.538290109289839336e+01,6.952744941293340730e+01,3.489703213401144666e+01,1.718856839960742988e+01
7.920000000000000373e-01,3.909773253534444848e+01,8.551850076937235201e-01,1.464612417179309745e+01,6.724355585215754161e+00,7.018817158770944786e+01,4.584578195691089775e+01,4.829772954867344481e+01,3.215647590551697022e+01
7.960000000000000409e-01,4.133092302150740238e+01,1.386493070562965002e+00,1.050398161197909630e+01,9.183097412784633207e+00,6.870199985263913334e+01,3.122034574451931022e+01,7.697716528041732431e+01,2.882535041263555797e+01
