5.160000000000000142e-01,2.252825413219038708e+01,1.000685821446422707e+01,2.596762678168695970e+02,5.612006612041751907e+01,7.764209607617027586e+01,1.125214997446049381e+02,2.043755687949654600e+02,6.020428829440656671e+01
5.200000000000000178e-01,2.164378519238881537e+01,1.129704334557174050e+01,2.460015114740721458e+02,6.345356987792552417e+01,6.431689968616083775e+01,1.106556979297488255e+02,1.992384306312391402e+02,4.986544934042627375e+01
5.240000000000000213e-01,2.279024809186886813e+01,1.223670265584116201e+01,2.361498117163757513e+02,8.304448425694008051e+01,5.283181743374862549e+01,1.324789932951770766e+02,1.505594550742382296e+02,3.750629474205189950e+01
5.280000000000000249e-01,1.470700188937985686e+01,5.455724227049202568e+00,2.113693583268388920e+02,6.195588322989249974e+01,5.710674662350736241e+01,1.206233003629510563e+02,1.173786289964442489e+02,3.732134143633559376e+01
5.320000000000000284e-01,1.325674178410049819e+01,6.399282735438245773e+00,1.921570412941252926e+02,4.057796822954283300e+01,5.482462777966276235e+01,7.584305922492687557e+01,1.349467011550489701e+02,3.454750988954933888e+01
5.360000000000000320e-01,7.842230287242591302e+00,1.965999363091184282e+00,1.737664816433177180e+02,4.143022719206447846e+01,5.264872079143738404e+01,4.794225729757334165e+01,1.439127047216847473e+02,3.460079790532750366e+01
5.400000000000000355e-01,4.688208351661587336e+00,1.737269636179123822e+01,1.416950833100264902e+02,3.611229435876325056e+01,5.986152929452364901e+01,4.978806984596900520e+01,1.043519369707206721e+02,5.138324487942399799e+01
5.440000000000000391e-01,9.218404832797386206e+00,1.891209741010572287e+01,1.183410992824481838e+02,2.322254591408674074e+01,5.946352752912376616e+01,4.122696473415707175e+01,6.889493655125372129e+01,5.858037656332453480e+01
5.480000000000000426e-01,1.247109236920393016e+01,1.934632216684217809e+01,1.031008608570186880e+02,9.947638929546664954e+00,5.186694496199100968e+01,9.295665735686643671e+00,7.617554034337540259e+01,4.437710523263733364e+01
5.520000000000000462e-01,1.699558359882991709e+01,2.239945669587977051e+01,8.337333778478486579e+01,7.401713246805171842e+00,4.466098486464942141e+01,6.721739476316917816e+00,7.854265165113488933e+01,3.244087280959011110e+01
5.560000000000000497e-01,1.186762821596227901e+01,1.505121559329204395e+01,7.545178485351163999e+01,2.498068281538763813e+01,2.921630443435347857e+01,2.811276549344697173e+00,4.456816497854176617e+01,1.818098725724006215e+01
5.600000000000000533e-01,3.005964729967093518e+00,5.759869727664823635e+00,7.433585594696518228e+01,3.621548470550482079e+01,9.058860486624359609e+00,1.485096195715765344e+00,1.001710618944065523e+01,2.524127823337252163e+00
5.640000000000000568e-01,1.732571794607285653e+01,2.108055839645027874e+01,4.533734587851028408e+01,3.507966909956554247e+00,1.681518785715337216e+01,1.471546983856368840e+01,1.121924026242255579e+01,1.736120272068266601e+01
5.680000000000000604e-01,3.605826883141224215e+01,3.994497887011198145e+01,1.042162588687399882e+01,3.095588440593169466e+01,3.179202823076064277e+01,4.521375718442200764e+01,2.104069003139394667e+01,3.319585585686890994e+01
5.720000000000000639e-01,2.401900307172121884e+01,2.376375038459507394e+01,1.404274710689356986e+01,1.144126957715907977e+01,9.310938260126818022e+00,4.268107910122521531e+01,1.297491142288697752e+01,1.426110741490052192e+01
5.760000000000000675e-01,1.309074392869047365e+01,7.754939371840160689e+00,2.037113384371055602e+01,8.018349193848367307e+00,1.320055515316539108e+01,3.063932972078726991e+01,5.817037311826585722e+01,3.984924010489025115e+00
5.799999999999999600e-01,2.550138500907967654e+01,2.032285036322128136e+01,8.266135822387663978e+00,1.501279801295457972e+01,4.715156378794378433e+00,5.183132461511864619e+01,5.913242529522842261e+01,1.497548987991293767e+00
5.839999999999999636e-01,3.415103891697972216e+01,2.815457307874901005e+01,3.517705532091099485e+01,3.025423123313380103e+01,3.533986733120989321e+00,7.267481606918671844e+01,4.910967613168240575e+01,5.323624975142425164e+00
5.879999999999999671e-01,3.059689374514953641e+01,2.551861670938289706e+01,4.057897503760194269e+01,1.549694845556620315e+01,2.143517735016799364e+01,7.354197738308238286e+01,6.632355353294043709e+01,8.650346641233154443e+00
5.919999999999999707e-01,3.982779039297209778e+01,3.948933305210689326e+01,6.018629696910167581e+01,2.051414023797647346e+01,1.753579279516428358e+01,8.040907882526225592e+01,9.243006210245992804e+01,6.962757551600399886e+00
5.959999999999999742e-01,5.554126123455984754e+01,5.362073141555637790e+01,9.097716529581410327e+01,5.453705577269414562e+01,3.597614700676718069e+00,1.060351195548108052e+02,1.021050647836440390e+02,6.327030431910544372e+00
5.999999999999999778e-01,4.449474517288878417e+01,4.276851490238159670e+01,9.846202951226982236e+01,6.264019043229836825e+01,1.858132817432805695e+01,1.255865568900670581e+02,9.708374227016537361e+01,5.971003284723308546e+00
6.039999999999999813e-01,3.769151309422080232e+01,3.731734225291553741e+01,1.073448152869134589e+02,4.971195352905627374e+01,2.858157890793091127e+01,1.239683327209216088e+02,1.092649897272496418e+02,9.757583458970055190e+00
6.079999999999999849e-01,4.654879626060613163e+01,4.283496388479774453e+01,1.268836134823765178e+02,4.439009402723635844e+01,3.200658860519384064e+01,1.172597329564042070e+02,1.471366136951894532e+02,9.628673979164751984e+00
6.119999999999999885e-01,3.579494873197486982e+01,3.480923044186438631e+01,1.304370889203742649e+02,4.361935289283631789e+01,4.892383656354226673e+01,1.224788385805218240e+02,1.665743334035823295e+02,3.011901039574739158e+01
6.159999999999999920e-01,3.308294925036946665e+01,3.006183570316266440e+01,1.439200035949829157e+02,5.907220655534445086e+01,4.900935039623921341e+01,1.493583921607573188e+02,1.518730488352686052e+02,3.245447691846829485e+01
6.199999999999999956e-01,4.429106838146470437e+01,3.509789591735047054e+01,1.704509380350238530e+02,6.611110323837550595e+01,4.757470110562832843e+01,1.661141888132793838e+02,1.499737298761016291e+02,3.120420448553022652e+01
6.239999999999999991e-01,4.596835381825079025e+01,4.032561362843425457e+01,1.844410590011843283e+02,5.651286744963122999e+01,5.395288390059909744e+01,1.548442353278253449e+02,1.804975465464907529e+02,3.615108908765351714e+01
6.280000000000000027e-01,4.663130459706191999e+01,4.159200507430743698e+01,1.992052453054777743e+02,6.882261333601725539e+01,5.727570768589652062e+01,1.532627291643822502e+02,1.997111529158924839e+02,3.385290261855891458e+01
6.320000000000000062e-01,4.566420981567996762e+01,4.007110605245365065e+01,2.155271389805664342e+02,8.297723650747684587e+01,6.632042308265791064e+01,1.509073284318537560e+02,1.938516112573897772e+02,4.307416029288253867e+01
6.360000000000000098e-01,5.650896354527824172e+01,5.150538571195978932e+01,2.377024042653276865e+02,8.145323476073072300e+01,6.265756109344637537e+01,1.328161865003571336e+02,1.968025937508052721e+02,4.431612371528895267e+01
6.400000000000000133e-01,6.232724194595864731e+01,5.902276888022336720e+01,2.661247649337386747e+02,8.199133254432425133e+01,5.990906690741017826e+01,1.311381634734729573e+02,1.946293526680437083e+02,4.138980228457748467e+01
6.440000000000000169e-01,5.843663289840153396e+01,5.256347642182079483e+01,2.641407049601138510e+02,7.387160732624781190e+01,6.556239237970160616e+01,1.294066564675923416e+02,1.750668420635223583e+02,4.424053960836096167e+01
6.480000000000000204e-01,5.454062351358668082e+01,5.321252411429746587e+01,2.409106375240540387e+02,5.379844861768796704e+01,6.492712572944945748e+01,1.050466051177698432e+02,1.806494074382472945e+02,3.492154658139232737e+01
6.520000000000000240e-01,5.772336878032520957e+01,5.261990897612129459e+01,2.373178244028474921e+02,5.214985919439151019e+01,6.945248758091327090e+01,9.280624078178458092e+01,1.887336934058448605e+02,3.388890393740770435e+01
6.560000000000000275e-01,6.083360101923415897e+01,4.752869773375115159e+01,2.432954296495952917e+02,7.355412338061522348e+01,5.870514365618721797e+01,1.024257965966957045e+02,1.572480754321168490e+02,2.792565484037705303e+01
6.600000000000000311e-01,6.006265342689354725e+01,4.838947215553237413e+01,2.246553106775795641e+02,6.883896693416964752e+01,5.190277509821588353e+01,9.552550794520975330e+01,1.354198829098376962e+02,1.758048713929366613e+01
6.640000000000000346e-01,5.031206510870978832e+01,5.432959474781086584e+01,1.895497613595534858e+02,4.148754610470310666e+01,6.602867312674887046e+01,6.561123506289747809e+01,1.523605048199952137e+02,3.135804281689763684e+01
6.680000000000000382e-01,5.637741579313545515e+01,5.855492596345098377e+01,1.770552071379297558e+02,4.728484549691712857e+01,5.222889788387728061e+01,5.376654986739379183e+01,1.581720742622374871e+02,2.811586291237075130e+01
6.720000000000000417e-01,6.386737327885859372e+01,5.369747900812848229e+01,1.788109792195220393e+02,6.287859897117879626e+01,3.588881139491060424e+01,6.631926459483959491e+01,1.231378632650435634e+02,1.389957983076295278e+01
6.760000000000000453e-01,5.365791542999193098e+01,5.199814375699992297e+01,1.641730870977468726e+02,4.842797333912868396e+01,4.076057021653758738e+01,5.872109758458013573e+01,9.678410733714090952e+01,2.379716611068860033e+01
6.800000000000000488e-01,4.756225949741389059e+01,5.252795612414050197e+01,1.456337139846086757e+02,2.738202351363225517e+01,3.660715292219355632e+01,2.996727894304423856e+01,1.118812827854687981e+02,2.379913218930384033e+01
6.840000000000000524e-01,4.517874114330812318e+01,4.770170574823921328e+01,1.339976246670678393e+02,2.455292699119464217e+01,3.161440202238843611e+01,1.519521908750627759e+01,1.214317443625958362e+02,9.842780722211005084e+00
6.880000000000000560e-01,4.219746506327950897e+01,4.671632226402773824e+01,1.198290966156014292e+02,3.714530625203052239e+01,2.853030938301829877e+01,1.341161126125374636e+01,1.024772804289826524e+02,4.549195481305203792e+00
6.920000000000000595e-01,3.745166097905484293e+01,4.045680127164875728e+01,1.016576324108578149e+02,4.211873355382705597e+01,2.484364717861902960e+01,1.776432748169926157e+01,6.987950879789775627e+01,7.398487932752890295e+00
6.960000000000000631e-01,3.173491866440203779e+01,3.374759480374110865e+01,8.352304326560410175e+01,2.336712957136161961e+01,2.491585516016186830e+01,4.091719924171682621e+00,5.959772662591002046e+01,1.268259226822798524e+01
7.000000000000000666e-01,3.426897693310376525e+01,3.670829860664992594e+01,7.233211628044237784e+01,3.962428578909224619e+00,2.237661267689235700e+01,3.349495039462180301e+01,8.968378523771679056e+01,7.226404165666518331e+00
7.039999999999999591e-01,3.231456269655794244e+01,3.307079074378159333e+01,6.301740350517508915e+01,1.050122194737535608e+01,1.972951804241433393e+01,2.975840366595855357e+01,7.941554592296523651e+01,1.970768536748971567e+00
7.079999999999999627e-01,2.257262152331086824e+01,2.384823876878862592e+01,4.489176237021677451e+01,1.900953561936738723e+01,1.918868028643209556e+01,1.131538792578644781e+01,2.804393779812338039e+01,3.100249774312518358e+00
7.119999999999999662e-01,1.607374910756774966e+01,1.515704750361760844e+01,2.625164054302214112e+01,7.703611225938890306e-02,2.347594018368677382e+01,4.744353053499560247e+01,3.142911774306865880e+01,1.141146688629364547e+01
7.159999999999999698e-01,1.318917526211984104e+01,9.703433883725059772e+00,1.379875592955194108e+01,2.177421998598456554e+01,2.501979064016225252e+01,7.926264392279092874e+01,6.225060936993813954e+01,6.652589184425925950e+00
7.199999999999999734e-01,1.712283636858281710e+01,1.551821149462228888e+01,5.573324785818874361e+00,1.367366202327684199e+01,1.262092885995711988e+01,6.971359316984674592e+01,5.643126651069166400e+01,9.961494647091654997e+00
7.239999999999999769e-01,2.374133635014264598e+01,2.239042541325169822e+01,1.382474942342297952e+00,7.939258712008516738e+00,1.843510712861822887e+00,5.409897680362426087e+01,2.052417268071893730e+01,2.436750560223513062e+01
7.279999999999999805e-01,2.482700314948083076e+01,2.112896868490394553e+01,7.930729856370639652e+00,4.189159521389366758e-01,5.346188363267509125e+00,5.914463187267482169e+01,1.306267729042439152e+00,2.108577959227646303e+01
7.319999999999999840e-01,1.798235042226727742e+01,1.432289426515437114e+01,2.586310074545407645e+01,2.842617137660057480e+01,2.955131463851057294e+00,9.052675710491516270e+01,2.244098716098359958e+01,8.747074780426192575e+00
7.359999999999999876e-01,4.282187131061458985e+00,4.686986137981852707e+00,4.281255893072047058e+01,3.739005231816242514e+01,1.113237759357079604e+01,1.066723445996706801e+02,2.771662222270355258e+01,5.452947076508674051e+00
7.399999999999999911e-01,2.880586938255289553e+00,9.155951734164344269e-02,5.432767983039266824e+01,3.339083121721800751e+01,8.068708060460032527e+00,9.432781396467194668e+01,3.269987831894880070e+00,6.580559883275280519e+00
7.439999999999999947e-01,3.472192559441957815e+00,5.732899024966872759e+00,5.864336868632439348e+01,2.734717015867386536e+01,4.602848636505642688e+00,8.389938531685869805e+01,3.086279515493272996e+01,1.358060648818149296e+01
7.479999999999999982e-01,1.014067403844309645e+01,1.323497274841208515e+01,6.057823584854126864e+01,2.021251321704041359e+01,2.084898132419651162e+01,8.447298178715880113e+01,3.972673741515349377e+01,3.197564619018822185e+01
7.520000000000000018e-01,5.638746804630294207e+00,8.864215637780347379e+00,7.324631471077890410e+01,2.412439660693130961e+01,2.525874166576965507e+01,9.409321316731517015e+01,4.041140497878504334e+01,3.510802508796561483e+01
7.560000000000000053e-01,5.516120166178504647e+00,4.211284815891421118e+00,9.541292482881385695e+01,2.809044631140484682e+01,1.634535758340554068e+01,1.007222183134192051e+02,5.502655362278785844e+01,1.819046148886495828e+01
7.600000000000000089e-01,1.016320502816485671e+01,8.653535985872096603e+00,1.112697994616187600e+02,3.580212691242644496e+01,1.446460385783212743e+01,1.065848078520001678e+02,6.823950231826572121e+01,1.609472687873596186e+01
7.640000000000000124e-01,5.719873505735090902e+00,2.146942335204453656e+00,1.152669834674724569e+02,4.932621885067879219e+01,2.456621799935210859e+01,1.240094443025080295e+02,6.110229149561062911e+01,2.629129504451166000e+01
7.680000000000000160e-01,4.074646023975205367e+00,2.179905254352619171e+00,1.188633995048850664e+02,4.228682074986863881e+01,3.552160571437291736e+01,1.363275687212457399e+02,5.516857974365375128e+01,2.717128706840121311e+01
7.720000000000000195e-01,1.033964358547826201e+01,1.945828134575424473e+00,1.313263746068220712e+02,2.960447619134932040e+01,3.642815821317140035e+01,1.239481446086516740e+02,7.429697977428209299e+01,2.833685274849164060e+01
7.760000000000000231e-01,1.962095458351392807e+01,1.032398602217186578e+01,1.499228813448483209e+02,4.577086388819115825e+01,2.321379402075327647e+01,1.165186815164275629e+02,1.108944425877047593e+02,3.292215931711886867e+01
7.800000000000000266e-01,2.879031575605700510e+01,1.711611828366429222e+01,1.670459603991511415e+02,7.741224257042118495e+01,1.244213465354127912e+01,1.510628606196007127e+02,1.088051474814130302e+02,3.505706207228060123e+01
7.840000000000000302e-01,3.147158371449927117e+01,1.755823147615279822e+01,1.758866138756326905e+02,8.252630480695552251e+01,2.161839419590031852e+01,1.735417382763825174e+02,8.320618354968684116e+01,3.710988019179919206e+01
7.880000000000000338e-01,2.347845699683722032e+01,9.778680630604450030e+00,1.778909417475438772e+02,6.244528724979434742e+01,3.657831168649096298e+01,1.524251156000700007e+02,1.032226618461965444e+02,3.794654606833260146e+01
7.920000000000000373e-01,1.237952946160700662e+01,7.751133321773040485e-01,1.793894770428331640e+02,5.102641788925241428e+01,4.607214865515118163e+01,1.447683470120915672e+02,1.361469501292571067e+02,4.358962454583544144e+01
7.960000000000000409e-01,7.403594843738980025e+00,4.966647934786085017e+00,1.831210550877551100e+02,4.990210074273663565e+01,5.857960353605449200e+01,1.539233792371726111e+02,1.411995746012753727e+02,4.978782500841234082e+01
