5.160000000000000142e-01,4.058674308707647782e+00,3.623549106090062644e+00,1.396853899665076710e+02,2.574255186929692485e+01,5.996143871920711632e-02,4.532282007895067011e+01,2.515935617797621049e+01,9.325833549625238561e+01
5.200000000000000178e-01,5.004053067861997661e+00,1.166118452315750709e+01,3.081851045778861362e+02,8.269090128467448508e+00,3.055887962689005377e+01,8.644808707102993139e+01,2.347458262845421473e+02,1.998328086086323196e+02
5.240000000000000213e-01,3.869218064522702605e+01,3.208853025620210531e+01,7.131013926457751495e+01,6.844613167386985708e+01,1.485253321138866056e+01,7.389211771095538062e+00,3.713306862559140598e+01,1.277815179178888201e+02
5.280000000000000249e-01,2.347845141159744742e+01,1.803723970978056101e+01,1.160179310776904913e+02,1.798981228563803469e+01,2.097986149281379653e+01,3.027363145122055066e+00,7.692166614212587206e+01,4.371348395670208475e+01
5.320000000000000284e-01,1.932295423753720343e+01,2.879290092254986888e+01,1.989821490620220743e+02,5.346670059613636994e+01,3.243514703252336062e+01,1.553486976566498470e+02,1.396525451405956062e+02,1.284397773154080653e+02
5.360000000000000320e-01,3.846579023325947588e+01,3.708044295878367791e+01,1.675180570172404657e+02,4.928352243174495939e+00,4.359193781665634759e+00,7.096516752860311783e+01,1.834562260616413596e+02,1.858744200360203251e+02
5.400000000000000355e-01,2.580245514699769771e+01,2.239866013341577400e+01,1.278983593055656911e+02,6.136473993003979643e+01,1.555539468989619856e+01,6.496769474070971739e+01,3.315540117391226005e+01,3.531416353277241171e+01
5.440000000000000391e-01,1.222213602833809531e+01,1.282875577174209170e+01,1.955947579039605841e+02,2.074790460955372673e+00,3.345252442799489501e+01,4.901676975905693467e+01,1.490569991534071619e+02,8.229427209138899002e+01
5.480000000000000426e-01,1.046664543916104329e+01,1.761608449215787786e+01,3.553646649413477832e+01,4.671952249364712628e+01,2.023494084838221596e+01,1.780862450975613243e+01,4.745207937701597700e+01,5.316733369774379980e+01
5.520000000000000462e-01,1.141901918672241223e+01,2.324538968463375710e+01,2.662371440515949317e+01,2.214708498305371975e+01,2.482497975989720373e+01,2.689003051208035444e+01,8.316603858236896940e+01,6.919211367295181958e+01
5.560000000000000497e-01,2.778875997848670920e+01,3.241494170466808811e+01,4.842075813055241440e+01,4.561380328879745605e+01,2.265027554011080357e-01,2.518256252700474818e+01,2.200564241871639126e+01,2.829948925530800352e+01
5.600000000000000533e-01,2.785501761108697849e+01,2.469365626495304156e+01,1.298218905820083933e+02,6.465697790822437341e+00,2.997648397883344273e+01,4.333208219355650215e+01,1.341804995544486303e+02,7.719648862172817871e+01
5.640000000000000568e-01,1.815909939211142898e+01,2.666254630049324703e+01,1.610312835417365989e+02,2.935129575115483291e+01,1.649788423416072547e+01,3.921061036800902855e+01,1.320115036123323193e+02,6.115465652799221630e+01
5.680000000000000604e-01,2.651616769444177990e+01,3.494168441142574011e+01,6.572790454211195765e+01,2.157810986665860753e+01,1.663125687243468676e+01,2.450643781584179948e+01,7.946101327249313506e+00,3.968579191967469910e+01
5.720000000000000639e-01,2.723177216234483922e+01,2.499474020548347752e+01,7.891642948411995917e+01,5.312785472976811718e+01,2.057534949104527655e+01,2.110966244984942719e+01,8.139613403766325916e+01,5.194084723499238221e-01
5.760000000000000675e-01,2.496893037470502108e+01,2.134431690127476244e+01,3.611631412836470822e+00,3.205406467434347983e-01,1.051922065362192171e+01,2.770982871884285270e+00,4.920454937515830807e+01,9.778899552840053744e+00
5.799999999999999600e-01,1.886672175176947519e+01,2.065801300819780906e+01,2.186653146038642035e+02,3.397584411946777738e+00,2.856061594280359994e+00,9.270129960666562852e+01,1.958500491481249526e+02,1.401639667612227242e+02
5.839999999999999636e-01,8.415667562531037760e+00,2.470201828213857809e+01,1.363281594985830907e+02,3.660807619063722029e+01,1.472791592541938499e+01,7.601696185081722490e+01,6.590208550362723372e+01,1.445821069973457327e+02
5.879999999999999671e-01,1.836683067048804219e+01,2.820701876513451012e+01,2.091778918550333515e+02,1.980553163968372132e+01,1.746956037199483447e+00,5.655070743217144980e+01,1.359856545646466088e+02,5.705049283792260439e+01
5.919999999999999707e-01,1.127836957132222295e+01,2.454188922019798991e+00,1.835654224374692376e+02,2.188034020296765192e+01,9.860984405405286424e+00,5.706064210274798398e+01,5.024155523656484945e+01,6.505049518687089005e+01
5.959999999999999742e-01,7.434626012551343033e-01,1.487936818375435344e+00,1.648500481373803837e+02,3.327674735111639137e+01,1.386951387246204348e+01,8.705325512067808802e+01,1.563890641603363747e+02,1.532202805945797195e+02
5.999999999999999778e-01,3.017304372566328396e+01,3.483331291040607880e+01,7.435003007829009469e+00,2.106621911362476851e+01,3.018316130439301137e+00,3.470409831956580149e+01,2.672822903878257605e+01,1.240016728600243567e+02
6.039999999999999813e-01,3.568149301407209606e+01,3.550298622058014075e+01,3.826626906365950163e+02,3.335502882981788986e+01,1.791192471408767162e+01,1.657914037608495903e+02,2.824169716131597170e+02,1.609699328215732237e+02
6.079999999999999849e-01,3.830611655639566848e+00,1.131788622714612474e-01,1.187229413167416396e+02,2.777176012587496956e+01,1.706830657794457196e+01,1.179117886591805302e+02,1.652496363851080901e+02,1.793205099879321551e+02
6.119999999999999885e-01,7.152331274860915244e-02,2.076459063631467039e+00,9.779146918668941169e+01,7.671467702658508969e+00,1.609342303482286241e+01,4.414942830650581840e+01,7.940020324884231684e+01,8.595547572012060300e+01
6.159999999999999920e-01,3.321084703949778572e+01,3.408099399059190660e+01,2.942060072729106537e+02,1.153246088322102958e-01,2.005101893266772706e+01,5.121768776139885659e+01,1.190432814676615010e+02,3.791031045082490891e+01
6.199999999999999956e-01,3.906180627143817219e+01,4.033370975371054357e+01,3.208733181367853149e+02,4.286832178763625478e+01,1.379226552642550629e+01,1.702258196808900834e+02,2.656900177142105122e+02,2.042577588691573851e+02
6.239999999999999991e-01,4.294330685632848699e+00,4.564158650429681607e+00,1.083285160958097748e+02,1.789533441031040439e+01,9.730532160482402659e+00,2.040971016668976645e+01,7.481757877408746538e+00,5.458783589073635056e+01
6.280000000000000027e-01,5.193688819463913475e+00,7.145069277552702935e+00,1.714976593368595559e+02,4.347578569743088650e+01,3.658433761659446048e+01,8.434662368506367613e+01,1.293190769590442812e+02,5.905701844128249434e+01
6.320000000000000062e-01,3.554606756041977889e+01,2.509328670712631393e+01,7.658901446835757554e+01,1.257231934071756818e+00,3.054262571434044204e+01,4.584896098502676409e+01,5.204258305752372848e+01,1.740089813958521177e+02
6.360000000000000098e-01,4.048039759628994005e+01,3.535698232226732785e+01,1.111763928457501436e+02,5.892580613298352432e+01,1.322173840923308497e+01,1.047873395441228297e+02,1.353489680652500056e+02,1.434546262882977032e+02
6.400000000000000133e-01,9.592553375613675826e+00,4.939027624424552343e+00,1.098960369346192465e+02,6.366063319456272573e+00,7.722899466313039696e+00,1.223927038398928424e+01,2.961600091780292843e+01,7.966835772863825582e+01
6.440000000000000169e-01,7.255672369303772129e+00,1.270536992145658672e+01,1.718250197261347694e+02,5.132459498275756715e+01,2.950740959569764499e+01,8.752132887062575151e+01,1.307255599280263709e+02,4.908265824943566713e+01
6.480000000000000204e-01,2.284116867631801284e+01,1.612890143404937859e+01,6.108852133031335541e+01,2.171882995751561740e+00,2.881862457811364209e+01,4.306447316243890100e+01,5.986344299781222134e+01,2.330361403726581315e+01
6.520000000000000240e-01,4.046070428841075284e+01,3.647619806027344680e+01,7.182702672253608966e+01,5.970718055356400100e+01,1.138167804672224648e+01,1.146708860142918951e+01,3.667973685831351638e+00,2.883490304832067963e+01
6.560000000000000275e-01,5.271453210424303926e+00,4.508858408748084301e+00,6.241806403500177680e+01,7.681383650360272597e+00,1.440814725635226878e+01,7.028112963208170694e-01,1.372744936180708919e+01,6.561267127174387781e+01
6.600000000000000311e-01,2.920848472524789585e+01,3.606445228068392339e+01,3.934633691019762836e+01,4.392367955204682062e+01,1.615710772869798006e+01,5.833646440351883200e+01,7.063907646575817978e+01,3.540511046883506197e+01
6.640000000000000346e-01,1.742836161968663333e+01,3.598040795222157140e+00,1.660550664689833980e+02,2.892357517988118332e+01,3.997310568382701934e+00,9.718594526973413394e+01,1.363244616159098257e+02,6.856107461164135941e+01
6.680000000000000382e-01,4.047352622465326988e+01,3.578986912064821269e+01,1.502542731734178290e+02,7.487962026260221648e+01,2.079175542139531885e+01,2.792800518959253253e+01,7.076939414419626928e+01,1.193713398431352744e+02
6.720000000000000417e-01,1.292552591112593019e+00,5.352952454521872738e+00,8.581062322041088919e+01,7.832803949483825079e+00,1.618155734739263352e+01,6.900802383432534270e+01,7.395253550990160818e+01,6.211006513766601955e+00
6.760000000000000453e-01,4.649991183603773948e+01,5.358646455676858977e+01,1.106853220623177947e+02,2.436872234578563479e+01,2.805835219538851177e+00,3.727474690244864330e+00,2.584724680253376050e+01,4.759623533381115124e+01
6.800000000000000488e-01,2.009789597650106074e+01,2.912106718861885923e+01,1.532225186991268515e+02,3.887583886143478651e+01,1.359923270699748610e+00,1.192935309906130215e+02,1.477328593825312737e+02,1.364640507880235134e+02
6.840000000000000524e-01,3.644572439015629328e+01,2.491276588221445110e+01,1.434793491172644622e+02,6.313577989950307767e+01,1.158831118679717775e+01,2.326485846545584124e+01,7.714224302632938191e+01,1.392615138141108844e+02
6.880000000000000560e-01,2.062129934689900779e+01,1.464742532446436840e+01,2.745640418645069758e+02,3.158392531135168380e+00,1.577026422515058357e+01,1.312844937773139975e+02,1.693552038474851145e+02,8.832332691712525730e+01
6.920000000000000595e-01,2.915962447249247447e+01,3.235393292731128412e+01,3.034162557499455488e+02,3.518148509414131553e+01,1.256028886970862857e+01,6.856864450126145982e+01,1.403969850627790947e+02,1.273180714894202197e+02
6.960000000000000631e-01,1.713223108025428587e+01,2.468248612472987702e+01,9.516014256752028189e+01,2.976909010046800752e+00,8.168925713236076191e+00,9.237686228034640123e+01,1.088759727585135408e+02,1.126648911449390482e+02
7.000000000000000666e-01,2.921338064849252447e+01,1.569223116676329255e+01,3.389171427519271163e+01,3.735867234091003297e+01,1.163356323739209941e+01,6.936668352359507850e+00,2.106161076828364642e+01,1.325011502075941507e+02
7.039999999999999591e-01,1.387570035101884258e+01,8.829874299460330755e-01,3.113359615160314888e+02,2.554522780581537944e+01,7.382180852271460481e+00,1.913350844079940032e+02,2.362615781217371591e+02,1.912604621056441090e+02
7.079999999999999627e-01,4.778923870673649787e+01,5.258742280478583098e+01,2.178327612325704621e+01,2.472118169282181910e+01,3.315103181306356106e+01,8.366007814443423740e+01,7.528934929935198284e+01,2.048581687274528917e+02
7.119999999999999662e-01,3.899184484989268640e+01,4.504382999015940925e+01,8.980713099003828859e+01,2.894562282156309152e+01,8.433253039284615227e+00,4.750194356242828064e+01,5.303723640279892493e+01,5.661677083555566270e+01
7.159999999999999698e-01,2.168291142748920208e+01,9.137255644536233845e+00,2.954041982083638231e+02,3.143275178768673683e+01,2.379143299189048477e+01,1.107985318155372028e+02,1.868074141130008741e+02,2.908193527956133195e+01
7.199999999999999734e-01,1.455339545731355244e+01,4.393025763752652857e+00,1.493037653017093760e+02,4.333970802750821605e+01,1.872800347156849909e+01,1.407468299605430389e+02,1.573338740105671718e+02,1.622956231789865456e+02
7.239999999999999769e-01,4.303177754492651275e+01,4.527955288282265656e+01,2.122528327871171427e+02,2.765912435796866831e+01,2.284516703717624964e+01,3.640369070906295690e+01,9.855230693303491307e+01,2.498457407092992710e+01
7.279999999999999805e-01,5.253866110050867633e+01,5.016837295643225048e+01,1.069708505656158479e+02,6.064876612634947151e+01,2.077529804711140216e+01,7.744360875408978018e+01,7.676799227002535986e+01,6.345848738944444278e+01
7.319999999999999840e-01,1.840160021645824040e+00,3.460424625850973435e+00,8.828051925986906667e+01,2.006955904557354842e+01,4.013614858474897318e+01,1.375312200685073627e+01,5.667205186788670801e+01,1.238410222015602500e+02
7.359999999999999876e-01,1.822439499416154618e+01,1.477039833316598205e+01,2.480048511686914026e+01,6.855834124266534957e+01,3.553950051036741886e+00,6.525958936153182322e+01,3.122973022558645084e+01,8.021573449818322388e+01
7.399999999999999911e-01,3.572486704204288088e+01,3.637886555277872702e+01,1.767278896016470640e+02,2.287721785942309793e+01,2.915224703853778720e+01,8.554467435678787979e+00,7.738639622103087845e+01,7.430953301102800879e+01
7.439999999999999947e-01,5.480980403219197683e+01,5.947624783413445471e+01,7.006620768317777959e+01,6.995565102263692836e+01,1.144466816506044182e+01,9.064869108706125189e+01,7.520988931998724070e+01,5.858809293509747107e+01
7.479999999999999982e-01,1.769919749278077603e+00,7.110684089727777213e+00,3.273476844463267099e+01,4.141707295210458994e+01,1.601072895972562904e+01,5.889539831748344056e+01,3.476001122263166110e+01,2.489605757254358309e+01
7.520000000000000018e-01,1.914928764228351454e+01,1.466180390061930083e+01,1.681966085708730532e+02,7.595507103787882386e+01,2.263180991654040497e+01,6.380721644921526270e+00,6.927027217147188765e+01,3.923968695367418746e+01
7.560000000000000053e-01,2.480178811573096453e+01,2.183916257090195856e+01,6.743442873783243385e+01,3.326928308561040382e+01,1.732653080136250523e+01,2.958741880129970170e+01,2.504912228854247758e+01,2.539179870310909237e+01
7.600000000000000089e-01,4.732442991496495210e+01,4.427104370566770797e+01,7.417889554688393616e+01,7.984410734298369050e+01,7.599930475041777100e+00,3.692146296410585649e+01,1.010919567398221908e+01,2.234167372328527890e+01
7.640000000000000124e-01,2.244580796224782304e+01,2.765536514849425487e+01,1.009284230747903734e+02,4.038600592890168883e+01,9.310532985324574184e+00,1.050457305493807922e+02,1.017304350334766099e+02,1.010678255537224999e+02
7.680000000000000160e-01,2.017433805186413132e+00,5.966368895455414822e+00,2.168853764892195386e+02,8.101153461927785315e+01,2.410641163043159008e+00,3.124870567723833048e+01,1.198285897043998460e+02,1.322716137703052368e+02
7.720000000000000195e-01,2.412101988876166914e+01,2.665828973335846186e+01,7.376950442852425738e+01,1.386676001903957811e+01,7.155990139799126126e+00,7.642767791910688402e+01,5.256345735608748271e+01,3.477306105637406830e+01
7.760000000000000231e-01,5.423112789077605100e+01,5.640605685651640044e+01,2.410445915775780179e+02,6.773241829684558013e+01,1.680264748567681465e+01,2.143313638285341938e+01,9.670273302306138419e+01,6.047068426368143435e+01
7.800000000000000266e-01,2.344722184648001928e+01,3.249636795488222418e+01,9.602577454766098697e+01,1.725394277341265603e+00,1.523405749173138446e+01,1.205830355941325678e+02,1.106696044657720677e+02,1.622634209083410042e+02
7.840000000000000302e-01,1.568960498939514814e+01,4.340455354628126372e+00,1.432185293137155213e+02,6.850944156038052313e+01,5.832921071843395033e+00,1.780313522026478879e+01,9.831189183155045441e+01,1.207804428241598629e+02
7.880000000000000338e-01,3.885593026204429812e+00,7.749501382849917519e+00,2.729336600960476744e+02,2.966868633054405624e+00,9.535299172636946707e+00,1.830071876957569827e+02,2.049759751338318097e+02,1.473217479017603182e+02
7.920000000000000373e-01,4.651519543937760659e+01,4.442015966824092743e+01,2.047070047418871468e+02,8.122540796393789719e+01,1.748463669471402326e+01,4.692015512994179005e+01,1.632850520367865101e+02,1.199294661564141364e+02
7.960000000000000409e-01,3.055552224073375100e+01,3.359667875087269806e+01,8.556118408057773195e+01,3.284734624441842499e+01,6.581415082693281349e+00,1.178200560383222921e+02,9.941229713210975660e+01,1.408882600309981967e+02
