5.160000000000000142e-01,2.096564974541923831e+01,1.268249227033564352e+01,2.585392196264529048e+02,1.541309419897612010e+01,1.234277040843225093e+00,1.998873853773351428e+01,4.919530035160831005e+01,1.163156443609802793e+01
5.200000000000000178e-01,1.585462140544373710e+01,1.242915830278661637e+01,4.950630110368407166e+00,7.616569941350567419e+00,3.318979043746107749e+00,7.983831330699107554e+00,1.805271702171833681e+01,5.244659356508208958e+01
5.240000000000000213e-01,1.778216006770779245e+01,1.839753356759745628e+01,7.412341106044447514e+00,2.817306135941163525e+00,2.051724822513383284e-01,6.575830216125628347e+00,3.993690310892986872e+01,2.423517506324138182e+01
5.280000000000000249e-01,1.338922767398694802e+01,1.887237576209110301e+01,2.289311413690784605e+02,2.286394315738721900e-02,1.411208675768176324e+00,1.412159873810006872e+01,4.402491480626478193e+01,2.838821308303983670e+01
5.320000000000000284e-01,1.295737837189556885e+01,1.605174381160258790e+01,2.679988837388077627e+02,1.614841985799716051e+00,2.493432493399190708e+00,1.179314471791574803e+01,5.621747737971432457e+01,2.922770006821667987e+00
5.360000000000000320e-01,1.427801600511950575e+01,1.483018200862436053e+01,3.872144488368918758e+01,2.471804027784377134e+00,5.047369236973925588e+00,7.287966850545757325e+00,1.232816122332281239e+01,4.481275028897540835e+01
5.400000000000000355e-01,2.381903564066983137e+01,2.689531526639479608e+01,4.328714471838132027e+01,5.070446915262042609e+00,1.482616790804661022e+01,8.695990449267597455e+00,2.947509579440869487e+01,2.316922360712632312e+01
5.440000000000000391e-01,3.061999366665924427e+01,3.696447712663558605e+01,1.775903759243179252e+02,8.318836543820733453e+00,2.450812065669092377e+01,1.506114965512280612e+01,2.665407639219343849e+01,1.805250580811917160e+01
5.480000000000000426e-01,2.329282756702573209e+01,3.137927259641206135e+01,2.836647996366810389e+02,1.513140376632990503e+00,1.774053058793100845e+01,2.259130091120851347e+01,4.335505946338828664e+01,4.045919143762904291e+00
5.520000000000000462e-01,2.784696261214385160e+01,2.946929391820185984e+01,6.839473218049873537e+01,1.866423371217424521e+00,1.288679627572265218e+01,3.145515017952013537e+01,8.334813626799281394e+00,4.163832213738724164e+01
5.560000000000000497e-01,3.082330773424131820e+01,3.529341888957415563e+01,5.255755644254911374e+01,1.356258872101926416e-01,2.153235293770142533e+01,3.820313855120635793e+01,6.176030896394951952e+00,3.164177178581448047e+01
5.600000000000000533e-01,2.442673000332609945e+01,4.142994287299251255e+01,1.417601692819126811e+02,2.342594264710197827e+00,3.511669230136294573e+01,3.395843386805641018e+01,2.167922109750256254e+01,1.691794857108355998e+01
5.640000000000000568e-01,2.977415510251716313e+01,4.166228835964613353e+01,2.877424009845319688e+02,4.973631562069428469e+00,3.848858893350222843e+01,3.052385403795412344e+01,1.868398894303266289e+01,5.695861788857624397e+00
5.680000000000000604e-01,3.405977225154748567e+01,3.881059460703390585e+01,1.108038894200992672e+02,9.994344378333867240e+00,3.098093414713079596e+01,3.424146768759383974e+01,1.538240256555007734e+00,1.648818455867380095e+01
5.720000000000000639e-01,3.157107836506438048e+01,3.934623727477674748e+01,9.803521536039498585e+01,1.276128428212022925e+01,3.857749255119097143e+01,3.704670563753453649e+01,2.088665263286073781e+01,2.267197052590425699e+00
5.760000000000000675e-01,2.515783677677482899e+01,3.234786009301922149e+01,2.316164771366459973e+01,8.900367750210250506e+00,4.937958142889710444e+01,3.971832897143822549e+01,2.834134952944964425e+01,2.181609551654093693e+01
5.799999999999999600e-01,2.084539557111244790e+01,2.771936546239300725e+01,2.242385774027480068e+02,6.811926643859286479e+00,4.950853620632352659e+01,3.491816239341189743e+01,5.160397425811694916e+01,2.505182737680094007e+01
5.839999999999999636e-01,2.387746119813140666e+01,3.151362987845312347e+01,9.682768848831456410e+01,5.430043336637486284e+00,5.110383226583948613e+01,3.327661173820555973e+01,1.600888992653035459e+01,1.466081890424972656e+01
5.879999999999999671e-01,1.676078639541477600e+01,2.407717823400654567e+01,1.305426239892090621e+02,4.761894053007567962e+00,4.597940873461585198e+01,4.172798519665283123e+01,2.100552229507859536e+01,4.273581226832958713e+00
5.919999999999999707e-01,6.907363558250176006e+00,1.430135463684932340e+01,3.769859069432494891e+01,6.944058695588948282e+00,3.975901255203610418e+01,3.956286113763316337e+01,2.608406615465074907e+00,3.612949014767339406e+01
5.959999999999999742e-01,8.821131543290562149e+00,1.515620577813394654e+01,2.017011299706498448e+02,7.606496700468749594e+00,3.868651345997567859e+01,3.665834494321271819e+01,2.337649473246709420e+01,1.920552816295304410e+01
5.999999999999999778e-01,1.790368554933113643e+01,2.417203260725342062e+01,1.567479128639461692e+02,1.032398876088118023e+01,4.082835165875527395e+01,3.792046241857124045e+01,5.535333687064128583e+01,9.803511550046046352e+00
6.039999999999999813e-01,2.385839392210251475e+01,2.869498576920326371e+01,8.590097037530024693e+01,1.375914350947944165e+01,4.395555405742295108e+01,3.293339341370616324e+01,1.449687537203031340e+01,2.923250339936698250e+00
6.079999999999999849e-01,1.419637115545628880e+01,1.608540139623626786e+01,8.083900285714868517e+01,8.703462406705138932e+00,3.226679592606912195e+01,3.004414299017215839e+01,1.576692316521666370e+01,4.804564137562536974e-01
6.119999999999999885e-01,1.223216976828815206e+01,1.378094462113954677e+01,1.668541592674555432e+02,5.852136238826289194e+00,2.602186591904935398e+01,2.530409066881470537e+01,1.377395522362125213e+01,2.173805586097954645e+01
6.159999999999999920e-01,2.662619358910412259e+01,2.739126791432614993e+01,1.846259750072682664e+02,1.272821483034167400e+01,3.355051912771151024e+01,2.239138258203199783e+01,2.867010045048565559e+01,2.400422215087942490e+01
6.199999999999999956e-01,2.842979009313393135e+01,2.808681421526425126e+01,6.613447624648793521e+01,1.513117093188913387e+01,2.797550322953527768e+01,2.514568273829152290e+01,2.403487329617479773e+01,3.272125759780346144e+00
6.239999999999999991e-01,2.176046661783407288e+01,2.495033700893490192e+01,9.667401076165818097e+01,1.210832000612584736e+01,1.984727237173622783e+01,2.193584485373528992e+01,8.094450766068147507e-01,1.227658888425287742e+01
6.280000000000000027e-01,1.781200287524621473e+01,2.361450103266818701e+01,1.411373034442624714e+02,8.378757235517003465e+00,2.007957485022748045e+01,1.491364468295421908e+01,1.166253453627760983e+01,2.090497125007743762e+01
6.320000000000000062e-01,1.939471541255944587e+01,2.255062178035421638e+01,1.949758098549661156e+02,2.019750965156051681e+00,2.528548702534081372e+01,2.460780070488865601e+00,8.226450343869577964e+00,4.063703141328568336e+01
6.360000000000000098e-01,2.487671062605748773e+01,2.915647247592354674e+01,3.598884849404267072e+01,2.480550707097173291e+00,3.205095949405062328e+01,1.049506141353734634e+01,2.738493964298991301e+01,3.392968811995707767e+00
6.400000000000000133e-01,1.523299419049373071e+01,2.078159493761105381e+01,1.511536437460804905e+02,4.659250967464757309e+00,2.854476744831705659e+01,1.531032851558977548e+01,1.185837759868476127e+01,2.588393928655184340e+01
6.440000000000000169e-01,4.197223705584623987e-02,7.356989094282579966e-01,6.602576412829304786e+01,1.001214661328529321e+00,1.910449089616486873e+01,1.417936739263903156e+01,1.664913135663946520e+01,1.744952675025133004e+01
6.480000000000000204e-01,1.116586483101263516e+00,2.117302869506717311e+00,2.065239482363984393e+02,7.422492045190574039e+00,1.158016102692860727e+01,1.674428398175079380e+00,7.687532479977392974e+00,2.490343664408874247e+01
6.520000000000000240e-01,3.861332792258985513e+00,1.559549657533381595e+00,2.464136521532012836e+01,4.464366421081837011e+00,1.357340662802820219e+01,3.487712303117914914e+00,5.682918111326943134e+00,2.508015067922499597e+01
6.560000000000000275e-01,3.261419278353292039e+00,1.465136149923913278e+00,2.004506353398296028e+02,5.059956739034575435e+00,2.011383235773983458e+01,1.021518692511585158e+01,1.263581299020466098e+01,2.688097760992518914e+01
6.600000000000000311e-01,6.816884439440900501e+00,9.999465058688079111e+00,1.610643911084902058e+01,1.436752443688602110e+00,9.001176116183776443e+00,1.113244594656901043e+01,9.403394508310558564e+00,3.729699080746149065e+01
6.640000000000000346e-01,1.135390693867701906e+01,1.365886208915427780e+01,1.606426633095877889e+02,9.002985327124108039e+00,5.309008016535305963e+00,1.391143930802059003e+00,8.591245148051875447e+00,4.052635636985511525e+01
6.680000000000000382e-01,3.323717683532482869e+00,5.214267031110111361e+00,4.782898899865942077e+00,6.796759412903111475e+00,3.899312854963982833e+00,3.102243476695203395e+00,3.480308038838439444e+01,3.054257790779258386e+01
6.720000000000000417e-01,4.241643532365754865e+00,7.549592753538977519e+00,1.871341379612344156e+02,1.917796969621131886e+00,2.530017312269482233e+00,4.475629646667547590e+00,5.723498571390878453e+01,2.322827297807915770e+01
6.760000000000000453e-01,9.045727085558656455e+00,1.661733541301467909e+01,5.472740823526845588e+01,5.181363634579328803e+00,4.834902977160240312e+00,1.392122299908882255e+01,4.173239529076269605e+00,4.845772184659895743e+01
6.800000000000000488e-01,3.034084536981829672e+00,1.243001943437590384e+01,1.360698106251735453e+02,7.854251013206534182e+00,3.790568245142173609e+00,1.690245974603359258e+01,1.698567643182159514e+01,3.924163040365169763e+01
6.840000000000000524e-01,9.731531444565439948e-01,1.130846544393276076e+01,2.253376417761823802e+01,9.148268444557009715e+00,1.894558842766971729e+00,1.422344053891914939e+01,2.900669549972949213e+01,1.794162268300108920e+01
6.880000000000000560e-01,4.911884813736541844e+00,1.405715741558920939e+01,2.019801593556967134e+02,1.346288329559076224e+01,9.436286208319532021e-01,2.278582096941600454e+01,6.716764654945265534e+01,1.651372977452958324e+01
6.920000000000000595e-01,1.203117045356130532e+01,1.857902636852664813e+01,1.519942646229495438e+02,1.642997258845018749e+01,5.018683063937390720e+00,2.836685786523706199e+01,4.306951854000412538e+01,2.315636640852959616e+01
6.960000000000000631e-01,1.909970613026012032e+01,2.771731704048113798e+01,7.777698105544695295e+01,7.510972321535144047e+00,2.080157956767301286e+01,1.294431575856622985e+01,1.195489073922697365e+01,3.008893101389285363e+01
7.000000000000000666e-01,7.141530426873817561e+00,1.828212741753430493e+01,3.179153896927348910e+01,1.001261606875962507e+01,1.791490618586668404e+01,7.347431557769128929e+00,1.605057062196036455e+01,3.747990252284860713e+00
7.039999999999999591e-01,3.734676577986014046e+00,3.809858814085640866e+00,2.115656006783125633e+02,2.021947918708541181e+01,5.488395882983882146e+00,2.139683561291116476e+01,4.657873657660266531e+01,3.153530784392500053e+01
7.079999999999999627e-01,8.166560498356259856e+00,1.375834460379208579e+01,1.921913529858957190e+02,1.811888222077374166e+01,1.193090349879828338e+01,3.240046281286291219e+01,7.354030538542821738e+00,1.510314078259374782e+01
7.119999999999999662e-01,1.299616652530242789e+01,2.676716996883219224e+01,1.054605307792838431e+01,1.937116345352398028e+01,1.612801884397971719e+01,3.979621637385357502e+01,1.810800318221664185e+01,2.464378480462321974e+01
7.159999999999999698e-01,2.871477160389144689e+00,2.025616451721480260e+01,1.320529034456955486e+01,2.201653509860027569e+01,9.611827601963467416e+00,4.341064953523538605e+01,6.652398374849139984e+00,2.156324306479325514e+01
7.199999999999999734e-01,2.108838230434799121e-01,1.204540023623172473e+01,1.763208561954219817e+02,2.234403208094888527e+01,8.888590781500571580e+00,4.484092264470720579e+01,5.044921822164314307e+01,2.471327926865367886e+01
7.239999999999999769e-01,9.888453261578840525e+00,2.341023200614752753e+01,1.960889256042526654e+02,1.919982949838774644e+01,2.062170970489836819e+01,4.192055757993333032e+01,3.153244464502901678e+01,2.045438537794895240e+01
7.279999999999999805e-01,2.007970830301897180e+01,3.512471316971392099e+01,1.914924553158989795e+01,4.528428583382815731e+00,4.227075193420853338e+01,2.796407619929787103e+01,2.205688067439342603e+01,4.224112245714165681e+01
7.319999999999999840e-01,1.985382315326507907e+01,3.375250664319094085e+01,1.642735443506060022e+01,2.426620230666795663e+00,4.996954561830506947e+01,2.241009846442629083e+01,1.172020692000581832e+01,3.029704803202240981e+01
7.359999999999999876e-01,2.287193169068389409e+01,3.869914169328772147e+01,1.630877057527871443e+02,1.295086582498795824e+00,4.897330030605880324e+01,2.478195417526865185e+01,3.205694307907188545e+01,6.428445090851253951e+01
7.399999999999999911e-01,2.870452704452619130e+01,4.465647191438112174e+01,1.759323658914313455e+02,1.945260080859431140e+00,5.608618044885792386e+01,2.452450667260813688e+01,3.440983466973519711e+01,5.736182416743884716e+01
7.439999999999999947e-01,2.452537102323313789e+01,4.053357990319232584e+01,6.570217847896161345e+01,1.819086522784584492e+00,5.347785873562993686e+01,3.129573000089220969e+01,3.160792269401175503e+01,5.681265672235618069e+01
7.479999999999999982e-01,1.417280669331456089e+01,2.800611753042202068e+01,8.116467266443983419e+00,6.854855499529254104e+00,4.425741259218867185e+01,3.642293316625335819e+01,3.919269795828132175e+01,6.310115761998439154e+01
7.520000000000000018e-01,2.349666954414945774e+00,1.327484102188513049e+01,9.472404684410150821e+01,1.474645114224806441e+01,3.837427812765979951e+01,4.229614004714043318e+01,6.002561775853111214e+01,4.157666266293802693e+01
7.560000000000000053e-01,6.126843789002178298e+00,2.168357114085586090e+01,1.790758722671590704e+02,1.441006327548876342e+01,3.997254070000413151e+01,5.316993983646862887e+01,6.225840691420556539e+01,4.714627742198253912e+01
7.600000000000000089e-01,2.326226786808771152e+01,4.318889044059692139e+01,1.259840165462007633e+02,4.656491662920291930e+00,5.430277578815580597e+01,4.934772443272152032e+01,2.999386017903532320e+01,5.361517521661110663e+01
7.640000000000000124e-01,2.462992769087881584e+01,4.455793983280037196e+01,3.876969479165183685e+01,6.779451326417053281e+00,6.096124681651338761e+01,3.624667606741792980e+01,4.269281453985990282e+01,5.962920064180539015e+01
7.680000000000000160e-01,1.639755860306694046e+01,3.525368613421155572e+01,6.820056384159524043e+01,1.464768954670183732e+01,5.455169687599622819e+01,3.033853664691670815e+01,2.574613893256247366e+01,4.850547789077528904e+01
7.720000000000000195e-01,1.610643551003090934e+01,3.432217045126162702e+01,1.895402153248723209e+02,2.092861883724190264e+01,4.846548143517134122e+01,3.695421840955958714e+01,6.842948326581694118e+01,6.975348774935473273e+01
7.760000000000000231e-01,2.116159924758063227e+01,4.134646332567056959e+01,1.694580473484626850e+02,2.133711279464871780e+01,5.028743192008501950e+01,5.025901744390264270e+01,3.749435901014955164e+00,2.048918024505394442e+01
7.800000000000000266e-01,1.873273567454895172e+01,3.912523447324500125e+01,4.170997227718185485e+01,1.775925596859760702e+01,5.395679520561073161e+01,5.458892319256815284e+01,5.985708187543636427e+01,4.323077244385734730e+01
7.840000000000000302e-01,4.797854337971475758e+00,2.300593990423005053e+01,7.948798891108879161e+01,2.714627217366843226e+01,4.360782176764794826e+01,5.723869349329924461e+01,2.819599149611446087e+00,2.756842760192614961e+01
7.880000000000000338e-01,4.645190159545261821e+00,2.176222082525562840e+01,1.819673982813621933e+02,3.245675464886904393e+01,4.084030304994577421e+01,6.358246453957582389e+01,8.749510273582941977e+01,6.518454481826550762e+01
7.920000000000000373e-01,2.544036068872932077e+01,4.261533566949152174e+01,1.330964387213479938e+02,2.391203656805945954e+01,5.811317299614820087e+01,5.971916964407266448e+01,4.702972387651939101e+01,1.458191698550770887e+01
7.960000000000000409e-01,4.031975138887086985e+01,5.876335793777418814e+01,3.849726194365166521e+01,1.870521338068909500e+01,6.930167621332500971e+01,4.738664053732605197e+01,6.628654783680084961e+01,4.224370159069136577e+01
