1.682400000000000162e+01,2.069052541606841800e+01,8.660017217925938260e-01,1.178261168392802603e+02,8.891572236119495543e+00,7.421390452387014136e+01,3.788220840443834447e+01,2.128245221662905351e+01,3.349707614614884221e+01
1.682799999999999940e+01,2.310210885539430592e+01,2.763331968312140230e+00,1.310993204777244614e+01,2.277036428600523355e+00,7.520895940250414924e+01,5.061343833357095434e+01,1.411758141527803190e+01,4.160683372956334125e+01
1.683200000000000074e+01,3.750264692336045158e+01,1.863795672123778502e+01,1.051412310926150440e+01,4.350626669735458307e+00,6.171076547287950120e+01,6.165663715484749474e+01,1.760414190388784661e+00,2.115793689557596480e+01
1.683600000000000207e+01,3.580685620081310105e+01,1.940426034249121656e+01,7.028736089408960197e+01,1.448993481286925955e-01,5.372084235633099070e+01,5.796846218412478891e+01,4.567689351460424874e+00,2.776370417714890237e+01
1.683999999999999986e+01,2.980268441267223167e+01,8.833499971056085087e+00,9.549584671577633799e+01,5.252543481413213478e+00,6.928898140193078348e+01,6.073615477422837472e+01,1.776500710683610373e+00,3.073013635279041367e+01
1.684400000000000119e+01,2.049423609100658794e+01,9.051124978427037560e-01,3.919591613910152716e+01,2.776070412481765892e-01,6.914001163150308571e+01,5.867965281346593542e+01,1.311354979301730594e+01,2.935207268304555228e+01
1.684799999999999898e+01,1.938931265642826673e+01,7.722192398221269238e-01,3.196340868990762374e+01,1.131375524579750369e+01,5.521002472044218479e+01,4.649505894944036299e+01,6.618477537656412224e+00,2.593646191270844170e+01
1.685200000000000031e+01,2.641122763512698413e+01,6.401630612296674627e+00,7.076549555017589910e+01,5.987296521408758565e+00,6.264828399346168908e+01,4.904829829534300956e+01,4.216040144186407268e+00,7.116062859684322284e-01
1.685600000000000165e+01,2.619173152236869129e+01,1.092217966491580405e+01,8.094624826260012185e+01,1.018284289570018375e+00,6.791067535534800470e+01,5.965241845954080446e+01,7.098864982519095257e+00,1.084199238891851991e-01
1.685999999999999943e+01,2.584483662105688495e+01,1.774408162660330390e+01,6.717889837200424097e+01,1.553863163782056578e+00,6.273833132647694555e+01,6.218000713154171422e+01,6.233207481869899036e-01,3.092875938887302922e+01
1.686400000000000077e+01,2.926255207550845938e+01,2.124162671852334938e+01,6.151331487623925653e+01,1.806044420992449495e-01,6.067274353674096687e+01,6.185852948369597470e+01,1.497434798424346702e+01,3.570297636096210425e+01
1.686800000000000210e+01,3.274042474013227633e+01,2.235118594277977522e+01,7.358339657452349059e+01,5.665709341651801179e-01,6.034926244861264877e+01,5.973331999791918179e+01,8.522761483308507025e+00,8.272022173667514799e-01
1.687199999999999989e+01,2.546409096224387980e+01,1.667994335118912730e+01,4.067969426875978201e+01,7.723993606178424232e-01,5.705619189589319973e+01,6.117435742188963843e+01,3.977575293639889348e-02,5.779015702702410273e+00
1.687600000000000122e+01,1.116972827770433341e+01,5.097735368609190409e+00,3.531804798230577092e+01,4.466905314041376585e+00,4.660124628392532031e+01,6.426622991250194161e+01,3.148034694321644267e+01,5.320856659726679538e+01
1.687999999999999901e+01,1.279695022945742267e+01,6.449911453058859045e+00,1.100633641199005837e+02,7.912257101030828466e+00,4.761670594553915237e+01,5.653398693921479179e+01,6.245406536940694053e+01,6.876749190736110506e+01
1.688400000000000034e+01,2.178999492555562867e+01,1.638660701159187738e+01,7.946124065751901355e+01,4.151998155255411938e+00,5.804994904071326545e+01,4.918098317671197606e+01,3.659453414963912365e+01,1.556762400123529666e+01
1.688800000000000168e+01,2.081482140037638828e+01,1.514660581980871079e+01,5.537764055996649559e-02,4.458674001600179126e-01,5.433931159172306025e+01,5.163516130473615107e+01,9.736440094911461784e+00,3.798006536494401564e-01
1.689199999999999946e+01,1.217090779957866786e+01,4.254696489216907018e+00,3.586239367413851653e+01,2.996287240391756423e+00,4.184245973158916598e+01,5.630205981248806779e+01,3.334568021552393446e+01,4.151199379075032425e+01
1.689600000000000080e+01,9.708673310626677377e+00,3.007207239065912141e+00,9.627627109017431906e+01,4.630711207396868367e+00,3.700763575718455201e+01,5.578462218671540995e+01,3.606801815459913030e+01,7.495525147378812392e+01
1.689999999999999858e+01,2.380340896937702055e+01,1.695740072813499566e+01,6.667859162001568052e+01,2.858866279915304176e+00,4.798623066510521795e+01,4.943354281392277727e+01,2.609789986785879812e+00,3.688811650912799678e+01
1.690399999999999991e+01,2.985696377153013970e+01,2.152624455406597548e+01,4.584473146577494163e+01,3.665836238183161733e+00,4.996798406320537111e+01,5.094002839890170975e+01,1.805241033712444931e+01,3.431582256214294091e+01
1.690800000000000125e+01,1.469012667512653714e+01,5.603516458952252144e+00,1.482590822288937638e+01,1.528875335907186495e+00,3.135770472270174380e+01,5.761198413007818431e+01,8.183357378359945145e+00,4.919420244917146690e+00
1.691199999999999903e+01,5.523961085077233157e+00,4.120517162879526296e+00,1.581575428117437809e+02,7.605168008640181831e+00,2.220724932103169991e+01,5.890541621106174119e+01,4.626553784841004813e+01,7.392615246509373605e+01
1.691600000000000037e+01,1.294003335682549505e+01,7.625539709971696389e+00,1.126794270663018551e+02,8.771308813457903142e+00,2.624087291744259787e+01,5.771537847558595047e+01,2.158401717721003266e+01,3.350479625301930042e+01
1.692000000000000171e+01,2.112973572295275559e+01,1.984405570487517423e+01,6.954706759164410812e+01,3.627175205867922969e+00,3.591355221234350381e+01,4.535571099669900974e+01,3.319039964788010622e+01,4.109836399757070069e+01
1.692399999999999949e+01,1.640892378885085279e+01,1.553263285721786779e+01,5.134743183272582456e+01,5.770620846287708439e+00,3.664808297970980533e+01,3.459337241854770184e+01,3.163099063188254068e+00,2.581342328110197704e-01
1.692800000000000082e+01,6.637987961270969350e+00,7.534207705495706620e+00,1.054399384204791517e+02,4.863329611204548542e+00,2.187782334406913520e+01,4.203705372241776672e+01,2.541204758460655100e+01,7.448243103344394456e+01
1.693199999999999861e+01,6.510816385412116603e+00,1.123602664710012533e+01,1.148488895745749403e+02,5.677543748248667477e+00,2.063192673422997458e+01,4.585895844241493080e+01,6.359942263714573052e+00,6.220743136224771064e+01
1.693599999999999994e+01,7.613549958641847581e+00,1.517333805054888352e+01,3.299228705690551777e+01,2.661287887780693140e+00,2.397878306890316935e+01,4.100863133174399167e+01,4.951701438210425188e+00,3.455896465274464191e+01
1.694000000000000128e+01,4.925241223887923403e-01,4.685061842368034135e+00,4.104958792593124173e+01,1.098116425326619572e+00,1.680976066079492881e+01,3.777777896328257157e+01,1.724685412825106923e+01,3.394533926654209210e+01
1.694399999999999906e+01,8.175527316075323014e+00,2.781783900601969783e+00,7.701870458158165889e+01,1.930637042553055460e+00,1.258300516521470414e+01,3.956311857088643791e+01,2.180489811981162163e+01,7.901187771480368838e+01
1.694800000000000040e+01,3.679135271536383978e-01,7.041028546280092115e+00,9.434092943491096150e+01,1.426919342322257034e+00,1.311141037119932840e+01,4.282466596675637049e+01,2.473887745001931648e+01,6.772322384356120040e+01
1.695200000000000173e+01,1.892694616994466017e+01,1.836105936113218817e+01,1.521370609547645891e+01,3.752327842201012675e+00,2.505600849045331557e+01,2.866002146403086570e+01,1.488148658537183699e+01,4.185131864879164709e+01
1.695599999999999952e+01,2.326623171071281959e+01,2.196056514394776116e+01,6.541617249536176359e+01,2.291484575437725546e-01,3.354356277110131401e+01,6.559434254354952643e+00,1.949850877426279183e+01,2.966905514984828685e+01
1.696000000000000085e+01,1.551003390820256911e+01,2.157265082637636766e+01,1.088393308063075438e+01,1.403260607021165063e+00,2.473363667446700731e+01,7.228352253074824540e-01,4.481092455406566089e+00,6.872329242870779353e+01
1.696399999999999864e+01,1.216995494114096843e+01,2.139429850921296605e+01,1.503518031712614231e+02,5.921129783905834110e+00,1.502993804675740819e+01,1.201612784779450926e+01,1.286066678276884723e+01,7.488601482461382375e+01
1.696799999999999997e+01,1.423320113005704002e+01,2.095365748302146258e+01,6.621374303632886438e+01,3.808873237877442808e+00,1.185335432201543782e+01,2.173018652128713768e+01,4.794147033657098689e+01,1.877686415607449533e+01
1.697200000000000131e+01,1.592377894726106469e+01,1.916460335942435123e+01,8.131152619174696383e+01,1.213010819921409356e+00,1.817082138908105904e+01,8.381329939012978514e+00,3.367777898171388529e+01,3.028898551548569174e+01
1.697599999999999909e+01,8.126300902298009277e+00,2.220862657322649625e+01,1.669350712571219120e+01,3.545449581535381256e+00,1.095909016817184600e+01,2.901151887637137161e+00,4.147036793445511016e+00,5.296340829186578247e+01
1.698000000000000043e+01,3.706898519887344090e+00,2.160813405628971395e+01,1.572627245723315639e+02,2.324032313526807059e+00,1.040194077612980017e+01,2.050458844569283201e+01,9.231024154179966468e-01,7.105498003411391039e+01
1.698400000000000176e+01,1.663776686601524091e+01,1.365616465783781841e+01,1.297469536627553737e+02,4.156642233984547907e+00,4.955935062964906379e+00,1.727192037708010020e+01,8.132012706756218678e-01,3.251880624570050227e+00
1.698799999999999955e+01,1.880345115280962887e+01,1.217260826955398834e+01,9.374981097195804125e+01,2.930074671841555123e+00,4.791752219222603415e+00,4.417202727280106878e+00,1.681943139732167225e+01,4.445178371009266272e+01
1.699200000000000088e+01,3.734950526093979040e+00,1.654850971426310835e+01,7.462286298839477183e+01,2.233058572464167391e+00,5.897051005667322876e+00,6.574001923635340638e+00,4.530512730678551492e+01,2.192273895099098979e+01
1.699599999999999866e+01,1.439927642803452867e+00,1.939317988609067811e+01,1.622019799355440739e+02,4.952086605348464399e-02,1.275905370276437800e+01,9.317089778313922821e+00,2.767035941548463995e+01,7.123110684914414037e+01
1.700000000000000000e+01,1.470019745548251855e+01,1.259485531295365313e+01,1.375043404702252872e+02,4.429654004274444112e+00,8.628252168490892160e+00,7.955812813858115007e+00,1.240296553343047314e+01,1.978658147137024415e+01
1.700400000000000134e+01,2.340149493405005288e+01,8.002675885969468439e+00,9.382498225892503285e+01,1.199892782385958645e+00,2.461491783067349726e+00,8.918722755776654409e+00,1.577104008338167418e+01,3.655029756170964106e+01
1.700799999999999912e+01,1.534776248144994959e+01,1.685604808955153189e+01,1.084999137435668928e+02,5.186454137612760640e+00,4.838332572696997680e+00,2.531700156446417083e+01,4.584280616718191936e+01,1.584337155223289173e+01
1.701200000000000045e+01,6.178295950565309447e+00,1.863192152029341386e+01,1.098426810698367291e+02,3.796020021959723434e-01,4.106667853524724521e+00,1.576228510296123453e+01,1.264813460198013662e+00,7.812098257531977197e+01
1.701600000000000179e+01,6.770778059804769100e+00,2.051947967994843935e+01,1.458882752754761043e+02,4.724193880721428762e+00,1.067859976839490166e+01,1.276477495484103164e+00,2.916481605591202353e+01,4.738224912238173658e+01
1.701999999999999957e+01,1.811807551610774336e+00,2.113899869204280790e+01,8.029459858390630700e+01,3.442528365041981786e+00,2.381834229830742800e+01,1.629052490588508206e+01,1.601119598020051882e+01,5.034469107978048896e+01
1.702400000000000091e+01,1.006672608196414309e+01,1.273306296685270134e+01,1.383872253259552281e+02,6.428701937663040766e+00,3.381837796929713846e+01,1.652938190210793579e+01,3.869501952750095342e+01,2.388556187679626319e+01
1.702799999999999869e+01,9.312983306275657291e-01,2.091941836896516449e+01,5.690121884153347764e+01,2.527349595751368305e+00,2.672904354896344969e+01,4.265299158661404633e+00,1.368903997012318463e+01,7.210142873410458719e+01
1.703200000000000003e+01,1.358659407979456368e+01,1.759181533110628948e+01,1.433414032624620233e+02,5.961389250524163685e+00,1.880672430734821532e+01,1.391120394265895754e+01,2.574821068206592756e+01,6.065088332211553279e+01
1.703600000000000136e+01,1.466114700226481915e+01,4.105065773036457699e+00,2.110487236255120180e+01,4.345601164388677162e+00,1.584612019303967045e+01,1.419701997284194661e+01,4.475604854767005492e+01,4.317147289198140214e+01
1.703999999999999915e+01,6.571816889094467484e+00,1.712521781226136497e+01,1.585280404017281057e+02,5.625079673124200319e+00,1.538093728126198378e+01,2.410986569776349597e+01,4.862753190600379583e+01,4.095637230142578034e+01
1.704400000000000048e+01,4.098047832807587554e+00,2.024626074139442622e+01,6.557105961696803043e+00,3.196756991941568593e+00,2.234209287772678465e+01,2.616191522546234083e+01,1.581830372728003020e+01,5.618573575179726021e+01
1.704800000000000182e+01,6.208200304740080888e+00,1.925700518587482435e+01,1.570076990886216777e+02,1.982294840139481762e+00,3.310428239009126372e+01,1.316547260172654177e+01,1.247404511351933287e+01,6.357862559795847091e+01
1.705199999999999960e+01,3.521726888336040862e+00,2.340681993698352770e+01,5.682399400415598656e+00,2.329661150620819132e+00,3.199791119132194694e+01,1.290587373441309893e+01,4.518722849960238364e+01,5.236513097665695682e+01
1.705600000000000094e+01,8.664996548225929018e+00,1.349288418434112202e+01,1.856499456184857877e+02,1.836938311457928741e+00,2.072942727483159686e+01,3.591385680859951179e+01,4.082259423723876068e+01,6.088627985275240206e+01
1.705999999999999872e+01,2.436239962938409942e+00,2.111139652024299806e+01,3.077911613731753349e+01,9.569480978897042522e-01,2.088337219328037619e+01,4.817930289157377644e+01,3.583769395086422094e+01,5.836662613561160384e+01
1.706400000000000006e+01,3.638741592350227538e+00,2.251651003345135749e+01,1.673661718384872188e+02,4.104413003323557518e+00,2.535508637872400328e+01,4.146288746891742250e+01,4.754291180556146656e+01,7.569999327649598797e+01
1.706800000000000139e+01,1.026603877106987461e+01,6.997061150667025053e+00,3.858381241321543342e+01,4.457558312451035398e+00,1.861212992740988881e+01,4.213831504293173680e+01,1.608333004432729041e+01,3.139500632841230754e+01
1.707199999999999918e+01,5.397886181162242281e+00,1.479251255710120638e+01,1.836792336476219987e+02,6.719701624700043396e+00,1.878073490962147929e+01,4.316215408996736613e+01,3.143002962459241445e+01,7.283119262421254803e+01
1.707600000000000051e+01,1.113335513162866341e+01,2.141837501569487046e+01,9.889753234490221701e+01,1.706152875328174501e+00,3.289800349709144456e+01,3.489758858654140994e+01,8.727026529316651848e-02,1.882545246541213046e+01
1.708000000000000185e+01,9.060006325028389540e+00,1.933282224834227847e+01,1.257715746074810994e+02,2.954535782609541084e+00,3.687565598566318670e+01,3.240411903706847596e+01,2.812942517936649267e+01,7.448394504210281752e+01
1.708399999999999963e+01,5.165799208430623679e+00,1.606935919839933646e+01,6.365036306234934926e+01,3.271907963697972654e+00,2.730791139880249929e+01,3.963726330982374435e+01,1.802815424839877778e+01,1.656934184550148004e+01
1.708800000000000097e+01,7.014610881546216703e+00,1.031638376100081445e+01,1.776083301599203423e+02,6.125918833097613536e+00,2.635777383305941868e+01,4.912352130082107493e+01,2.499916514597923722e+01,8.901375057747667086e+01
1.709199999999999875e+01,1.897604423320466971e+00,1.836602773759572216e+01,1.510839150642944162e+02,5.303596390497123281e+00,3.653791110921263652e+01,4.867215348784522178e+01,3.031993045380164631e+01,2.794822848901987733e+00
1.709600000000000009e+01,5.098833200495976214e+00,2.134156117249616003e+01,7.944326800940741862e+01,2.452327703021282890e+00,4.705664774308179688e+01,3.279590777566335902e+01,1.410159225464862587e+01,7.719711551390105342e+01
1.710000000000000142e+01,5.958262848867324379e+00,2.042286443992162503e+01,7.563339619990223639e+01,3.069488516191201555e+00,5.044057645885146712e+01,2.447438344437680868e+01,3.478170167671077451e+01,3.243948445949098591e+00
1.710399999999999920e+01,6.406401482663415692e+00,2.286672871911087412e+01,1.445786498490508905e+02,4.934662967641920694e+00,4.608799256132954270e+01,3.773324342760377448e+01,3.617156542592297086e+01,8.727866626816884832e+01
1.710800000000000054e+01,1.233551333624718538e+01,1.502591978120207195e+01,1.730663951151365723e+02,2.010667182295394984e+00,5.404287245615362423e+01,4.366960240827113893e+01,6.890646790224076312e+01,2.446101970850191165e+01
1.711200000000000188e+01,2.137096475605895307e+01,1.628823624391056413e+01,5.466606974636477645e+01,1.891718079123984486e+00,6.927272312868664983e+01,3.459396372457540991e+01,3.814875123395383127e+01,7.093354643861334807e+01
1.711599999999999966e+01,8.167877728351058408e+00,1.839194945028127037e+01,1.346253748729779147e+02,2.502245264505590594e+00,6.355231787614808781e+01,3.656487798791659571e+01,5.926716493775189321e+01,3.360350518018611865e+01
1.712000000000000099e+01,1.987729924928409053e+00,1.384653242512435156e+01,9.275449638889226378e+01,1.635127208741161242e+00,5.344391697861430401e+01,4.430773421476418150e+01,4.875226773445341877e+01,7.842934859834699068e+01
1.712399999999999878e+01,1.287783732475115883e+01,1.915201108536683350e+01,2.151076187005484144e+02,2.988755263050553168e+00,6.014970888067122701e+01,4.673237469670849009e+01,5.418981774977318366e+01,6.164245713066877386e+01
1.712800000000000011e+01,2.074918471887186300e+01,1.889363601387436375e+01,1.842550700345408288e+01,1.103678814774361694e+00,7.324730624859759587e+01,4.326204807628451476e+01,3.384410009246273887e+01,4.454732736616461608e+01
1.713200000000000145e+01,2.225321655830967060e+01,1.820092340292502087e+01,1.245592085954002926e+02,9.524942530653161654e+00,8.191506585404336249e+01,3.064777896845744820e+01,4.018207162254047660e+01,3.270498663957712893e+01
1.713599999999999923e+01,2.182172350356720258e+01,2.309164539267830918e+01,3.236049962952941428e+01,6.085159529752221630e+00,7.980821360056498293e+01,3.142521490253109917e+01,5.455465354554360857e+01,6.594137782385050173e+01
1.714000000000000057e+01,1.384430601140733508e+01,2.181960914206413449e+01,1.863782914053362276e+02,3.364716841621326449e+00,7.411185146647873978e+01,5.059441915319513328e+01,7.235906035771002109e+01,7.386968628784727287e+01
1.714400000000000190e+01,1.291133193557090486e+01,2.156633372950380689e+01,4.147503230413718001e+01,6.066414170390715732e+00,7.149024690050681841e+01,6.290264459653783291e+01,3.656139374388640562e+01,2.117190169036510383e+01
1.714799999999999969e+01,1.162601281452868740e+01,1.605592676176291178e+01,1.276397531961385567e+02,4.925680031191863151e+00,6.819003632605510745e+01,6.329994543190814227e+01,6.427466433313865934e+01,4.185154033616129254e+01
1.715200000000000102e+01,7.349102306861534650e+00,1.003090001736899950e+01,1.769302404582530741e+01,3.694669563006579338e+00,7.064135342397857187e+01,5.824730951435770265e+01,3.307690767737638282e+01,5.990422861443378366e+01
1.715599999999999881e+01,1.227109070110370226e+01,1.867142640516211216e+01,2.020371831265591140e+02,4.958941688323208474e+00,7.545051260813653471e+01,6.163595391604879126e+01,5.968491115762886068e+01,8.108881926469521773e+01
1.716000000000000014e+01,1.782644717413498725e+01,2.408683251601253161e+01,7.616151149548011290e+01,3.736638508593082886e+00,7.426900097506836573e+01,7.195057609762370987e+01,3.313412805812132689e+01,2.691856714323748179e+01
1.716400000000000148e+01,1.291792866284838226e+01,1.501749029106520261e+01,1.223042030145492163e+02,2.304701394285482985e-01,7.315935852514891735e+01,6.826333532368798274e+01,7.431227958457877492e+01,6.268419500191639315e+01
1.716799999999999926e+01,4.957299565733560343e+00,6.538730613655136636e+00,2.491195321463094103e+01,1.118374547623475657e+00,7.145538327298345394e+01,6.204424910487986011e+01,6.542221501426000785e+00,3.953028920008943459e+01
1.717200000000000060e+01,1.138667718468691703e+01,1.056403158182387259e+01,2.020558409452140154e+02,6.639360260469648889e-01,7.018809780711498547e+01,6.945166048302735362e+01,4.306877273881570289e+01,9.562454206528438760e+01
1.717600000000000193e+01,2.205041836458950755e+01,1.803359387237213340e+01,1.374605753136002306e+02,2.254119054733313421e-01,7.460717981159493206e+01,7.914503061329025968e+01,2.123423103222058739e+00,6.858018288238454829e+00
1.717999999999999972e+01,1.916858879773539570e+01,1.738676243210840511e+01,1.147718806833307639e+02,6.055974888003083478e+00,7.823757825869327576e+01,7.969953959851868319e+01,9.335746698662305221e+01,7.233471501729459874e+01
1.718400000000000105e+01,1.141445921009827735e+01,1.101684054990357886e+01,9.054526394317032612e+01,3.811737802175586332e+00,7.390979974921140183e+01,7.998454801374133183e+01,6.925525181514510109e+01,3.828366652137363824e-01
1.718799999999999883e+01,4.717911088780452289e+00,3.346495758163439138e+00,1.699652960128777295e+02,3.883459038279422515e+00,6.445730155398005934e+01,9.354175566881022519e+01,5.486905725089260244e+01,9.457296624343410940e+01
1.719200000000000017e+01,1.131539980541315771e+01,8.827762429949277845e+00,1.963130323540337940e+02,4.539476988102056687e+00,7.121964528638017100e+01,9.373513596313183882e+01,4.688933230848288503e+01,2.939576168834916459e+01
1.719600000000000151e+01,2.790366398860103203e+01,2.383661086134983265e+01,4.702697000409462191e+01,3.823970424574472116e+00,9.372057432494227669e+01,6.921348642659819461e+01,6.288247426072987167e+01,6.866092410546352198e+01
1.719999999999999929e+01,2.036262040733929979e+01,1.747932796050237414e+01,8.736137007629366735e+01,4.513447337452956454e+00,9.078270738733229450e+01,6.902590683109279723e+01,7.035062706384142928e+01,1.079565923355987067e+01
1.720400000000000063e+01,4.719920397497836539e+00,7.973762219345030544e-02,1.651375547964172483e+02,6.903671561885222907e+00,7.199555007718369382e+01,9.385281984086515195e+01,4.877224714184464460e+01,9.416212807284294684e+01
1.720800000000000196e+01,1.237798674490694673e+01,7.277251822688689309e+00,2.311764041158721739e+02,4.907557358719073726e+00,7.851024775317549143e+01,9.741505098433579235e+01,8.220616597486370836e+01,4.181414144034396685e+01
1.721199999999999974e+01,2.090452919828868872e+01,1.959218532779283350e+01,1.049464979925982000e+01,5.013444695196663581e+00,9.215438069931745702e+01,8.490581238401834696e+01,7.297312519640723849e+01,6.756566217710189903e+01
1.721600000000000108e+01,1.893104207451070664e+01,1.596059185681895620e+01,1.132727237972127909e+02,5.615865345841640099e+00,9.250536274122212888e+01,7.805737714972831043e+01,9.260818924742524416e+01,3.175048959272053040e+01
1.721999999999999886e+01,1.477857804353621773e+01,7.070177404011834810e+00,9.121518537576633889e+01,1.375172983880453170e+00,8.657475479754052117e+01,7.915514560118809584e+01,7.717806909243971347e+01,7.974317147633841785e+01
1.722400000000000020e+01,9.100712584560755047e+00,2.477917607884197349e+00,2.212661909522419705e+02,1.338397116270010478e+01,7.977637035623868655e+01,9.128319982556078571e+01,7.947977140609594926e+01,6.408606564546391837e+01
1.722800000000000153e+01,1.455147897488565611e+01,9.696206041332549930e+00,3.450108328707960226e+01,1.264114410435478675e+01,8.226286221534677168e+01,1.067717191306858524e+02,6.824460370723919311e+01,5.334206385151605900e+01
1.723199999999999932e+01,2.030821837271178509e+01,1.068981297371521855e+01,1.297740887192879597e+02,3.636345316559655316e+00,8.619325680765193454e+01,1.100383503311781652e+02,1.018258176631270544e+02,5.774236781994095224e+01
1.723600000000000065e+01,1.343283628721131251e+01,7.583933592620147879e-01,3.830814085802805380e+01,9.305064913400787896e-01,8.680536239807878474e+01,9.726606071459237057e+01,2.257692892141114882e+01,6.637443230873215327e+01
1.724000000000000199e+01,2.129317151543174091e+01,1.287165440336877609e+01,2.209389994325138105e+02,4.263613002669080387e+00,9.694725594830336490e+01,8.301038969777624743e+01,7.074888000808988409e+01,9.887790461188328095e+01
1.724399999999999977e+01,3.508608401651842712e+01,2.261952272669845243e+01,8.079730312657386548e+01,4.530718300837585311e+00,1.060501954792505188e+02,8.192979545553704668e+01,4.946986378711160626e+01,6.454193146692754901e-01
1.724800000000000111e+01,2.707785474396221304e+01,1.357912783458777106e+01,9.733258917327346182e+01,1.273754971667925284e+00,1.022487539980383389e+02,8.723357123370215049e+01,7.489075466143961535e+01,2.143036114075864162e+01
1.725199999999999889e+01,1.696914192058141424e+01,5.413078926513049893e+00,3.695074054427317378e+01,7.086319687805592515e+00,9.045526199745656015e+01,9.538354752578230489e+01,1.673103288207635586e+01,7.931087389685316680e+01
1.725600000000000023e+01,2.121599748765902049e+01,9.923405721755495179e+00,2.515600975613082824e+02,1.190096997880420737e+01,8.658919851090736586e+01,1.032373298078066171e+02,4.382106870491484329e+01,1.092076238348510486e+02
1.726000000000000156e+01,3.356645642487590209e+01,2.195554191327300586e+01,1.582235721335056269e+02,4.877725811855920135e+00,1.002421701477501301e+02,9.922417623438643375e+01,1.064752488476481496e+01,8.340743880414930089e+00
1.726399999999999935e+01,3.765736329764142454e+01,2.325363750193265844e+01,7.836121218163165736e+01,3.044239147017266944e+00,1.072267661885307746e+02,9.301682060521793005e+01,8.670323753304533909e+01,5.459343018296597450e+01
1.726800000000000068e+01,2.749482915587865151e+01,1.021180092710228315e+01,3.137300328911134173e+01,1.508210034115511577e+00,1.023926268035516927e+02,8.850914547005029931e+01,4.973681996245196757e+01,3.368150376763762921e+01
1.727200000000000202e+01,2.287145970510473703e+01,8.443052918609389224e+00,2.061033714494994911e+02,1.740372294146099952e+00,1.032892049592130377e+02,8.823742752285977531e+01,5.629936544283166455e+01,1.195760074068612937e+02
1.727599999999999980e+01,3.155348500138176604e+01,1.717427413910271738e+01,1.965723819744206935e+02,2.394088912103909284e+00,1.089504649302371178e+02,9.913554284930579286e+01,2.840944176476946126e+01,4.588036964654086347e+01
1.728000000000000114e+01,4.477695183526879674e+01,2.132645390789399542e+01,4.402224871985254850e+01,5.170785812528835290e-01,1.216859999428541386e+02,9.410364875638923365e+01,8.790734988627836799e+01,4.426336070993659177e+01
1.728399999999999892e+01,3.912423281391026109e+01,1.845433237341606159e+01,7.463530039008549011e+01,2.864478125021554966e+00,1.218651816964310655e+02,8.807256407694337952e+01,7.334240169162718814e+01,1.409579204482482062e+01
1.728800000000000026e+01,1.167174364595077662e+01,3.890804512379147706e+00,1.642724953880873215e+02,1.264182562767227935e+01,9.598533865287278388e+01,1.133244575476584828e+02,7.011453936084554073e+01,1.000003454526989515e+02
1.729200000000000159e+01,6.096029935847359305e+00,1.284984834178791147e+01,2.186728783877754836e+02,1.766425148214522167e+01,8.571276683609485758e+01,1.277503108043183033e+02,5.587764967548213235e+01,3.961825890937228678e+01
1.729599999999999937e+01,2.264340107300138172e+01,3.604711241428948387e+00,1.300030583913939708e+01,8.701859974623166849e+00,1.039563864023930080e+02,1.150332325134360332e+02,9.902261604323642530e+01,6.121277403624434044e+01
1.730000000000000071e+01,2.723233760608603760e+01,7.342973026671807624e+00,7.932681011700147167e+01,6.622411464916940105e+00,1.191545682637296153e+02,1.003525968486437421e+02,7.641826268464129157e+01,4.701608349844737411e+00
1.730400000000000205e+01,2.231284428535678188e+01,1.833771604437626657e+00,1.515673469654059033e+02,3.235384968569005260e+00,1.161718807590690972e+02,9.588978218095610373e+01,6.837820376036833636e+01,1.130535953818103252e+02
1.730799999999999983e+01,2.067839000346122802e+01,3.103481984710779074e+00,2.746802436317546494e+02,4.737463110362585716e+00,1.078316461656780660e+02,1.077982430301547510e+02,7.847097641524524647e+01,9.074136539644068478e+01
1.731200000000000117e+01,2.382733674600344287e+01,5.899308859016415774e+00,9.061244274071302129e+01,1.877485921489892906e+00,1.117750941141661940e+02,1.138900816084981926e+02,3.898261620528685967e+01,1.795635155046741360e+01
1.731599999999999895e+01,2.215538176288942296e+01,3.344065402742045556e+00,4.141075825888281514e+01,2.767540780590724836e+00,1.133071866929428637e+02,1.105377881455535061e+02,4.988227075072007466e+01,1.528740522397940538e+01
1.732000000000000028e+01,2.424230417940946936e+01,4.293504643328157400e+00,1.481365891303400133e+02,1.289420418938096224e+00,1.103206723179301036e+02,1.043443391502512299e+02,7.077179847440498861e+01,9.833584631827032752e+01
1.732400000000000162e+01,3.670617713562127449e+01,1.653948957361815886e+01,2.972006769857331392e+02,4.884736967908126282e+00,1.228195673390117406e+02,8.730174532087949046e+01,6.252129960774249895e+01,1.030768162082052157e+02
1.732799999999999940e+01,3.620215239507626848e+01,1.796933279738080813e+01,1.180690591610414941e+02,1.951978592018073666e+00,1.291819161048119895e+02,8.715868557888354928e+01,5.047448970818491176e+01,1.034572505761219041e+01
1.733200000000000074e+01,3.019988180343914763e+01,1.138836593835230637e+01,5.556543412751794619e+01,3.839634780018855498e+00,1.207035768251292325e+02,9.697859938382406142e+01,6.645086622816837973e+01,2.016665091267296361e+01
1.733600000000000207e+01,3.029727820693614149e+01,1.221282131210000443e+01,6.768189929073739108e+01,3.125554902412354341e+00,1.204972159490241239e+02,9.038198079200141422e+01,9.101028543127625881e+00,8.470496112833487246e+01
