5.160000000000000142e-01,3.033700115980239786e+01,3.196327413146997998e+01,7.793215012704129663e+01,3.607161004332067478e+01,1.337949271526002093e+01,3.302813711749908521e+01,5.284777520552599839e+01,6.452689430652466740e+01
5.200000000000000178e-01,1.867084731900698813e+01,9.378300046425064096e+00,2.354903134282562576e+02,5.351532871067844610e+01,2.826394386034543516e+01,2.158259410412879475e+01,5.078969569802828232e+01,8.913326921763584210e+01
5.240000000000000213e-01,1.071702560361912759e+01,6.954831123947942118e+00,2.552936614272383622e+02,1.606216248080959730e+01,2.869394394471954257e+01,1.316016652457111036e+02,1.812124923968787016e+02,1.659954445931282407e+02
5.280000000000000249e-01,3.523871141102510762e+01,3.263119709574502991e+01,1.319723924540917608e+02,8.485832320467338263e+01,2.947938994379299160e+01,2.170627431190205670e+01,2.582657016704139252e+01,6.651178335399448827e+01
5.320000000000000284e-01,2.004272083425099993e+01,2.508095597646732955e+01,1.073175281459345598e+02,2.520432597054797164e+00,2.564276461764873005e+01,2.349094904817455287e+01,5.329112275530922460e+01,2.588463267690785941e+01
5.360000000000000320e-01,8.323665167578036872e+00,6.851760006619994847e+00,1.784060103735656924e+02,6.126851282621034045e+01,3.713521917523143401e+01,1.164533497976889294e+02,1.471863991730893986e+02,1.584179087935173698e+02
5.400000000000000355e-01,1.805474166189539709e+00,5.677900280936205135e+00,6.318183798805173979e+01,1.975831680699698722e+01,6.769177690691961402e+00,7.256014818186372395e+01,7.730623595697427675e+01,1.158473949374957641e+02
5.440000000000000391e-01,3.365704796703832358e+01,3.219540865042009870e+01,2.081798714657373353e+02,7.215575083399220091e+01,2.623599010866708525e+01,6.820641137485365846e+01,1.224840247835027043e+02,9.359354847295669799e+01
5.480000000000000426e-01,2.844431010230566770e+01,2.794665148157407941e+01,9.987051913604027220e+01,1.898138700270003554e+01,2.910304820031383244e+01,2.624000843423265650e+01,5.199440236710979946e+01,2.451917440477730992e+01
5.520000000000000462e-01,2.354064231419451048e+01,2.249255846045064899e+01,4.646608952385469848e+01,5.034012305156569766e+01,3.686856939448428250e+01,4.724512018412512759e+01,5.056607976134409910e+01,9.464550262413048642e+01
5.560000000000000497e-01,1.789419565909443399e+00,4.674219763552835971e+00,1.374859930364627303e+02,4.084284621946351734e+01,2.189627978279109755e+01,2.026802369813876581e+01,7.097215126947646979e+01,2.390692782706429398e+01
5.600000000000000533e-01,1.851642754128580748e+01,2.014508042887404926e+01,1.660449749628055542e+02,6.238886348949973382e+01,2.769701570998477891e+01,5.256488028411290259e+01,1.047506966990289072e+02,8.963661638688112987e+01
5.640000000000000568e-01,1.130825578260987996e+01,2.621534872776785985e+00,1.502782562299974245e+01,5.481392581185208890e+00,4.223231916822239640e+00,1.943489740538134214e+01,7.746039164163024182e+00,1.193263891865433379e+01
5.680000000000000604e-01,6.216351641741726830e+00,9.544116958457781408e+00,9.256221589991680787e+01,6.826520626895692168e+00,6.594007354424392453e+00,4.888598900855735963e+01,6.339479467970230075e+01,4.242727590894153167e+01
5.720000000000000639e-01,1.112340783052306215e+01,1.996372417045224168e+01,2.169221103207678425e+02,5.689993167584444933e+01,2.192345744593604451e+01,5.325728662011885461e+01,1.280559181378268647e+02,1.158767842587285344e+02
5.760000000000000675e-01,6.300516663923636074e+00,1.465000592855746930e+01,8.823793795544861984e-01,3.576136755847393545e+01,2.153114533813075937e+01,9.608133160141665741e+00,8.034811351402026958e+00,2.585890656073427607e+01
5.799999999999999600e-01,3.014504722323363595e+01,2.675967851836238509e+01,1.588037852384696009e+02,5.797157206291529974e+00,4.843350407037840810e+00,1.380847540491966008e+01,6.904860867085658072e+01,4.578823897535578880e+01
5.839999999999999636e-01,1.852073674399564140e+01,2.074655108974682705e+01,8.611664755822462780e+01,3.411162403647912100e+01,1.320085792543889625e+01,8.309248624673190875e+01,9.002031368908023978e+01,1.155581622685937475e+02
5.879999999999999671e-01,3.766236841992169015e+00,8.961656621903546949e+00,2.646397317213727547e+02,4.524615094899543521e+01,7.873890801402543715e+00,9.342289071900810882e+01,1.745589313981859618e+02,1.721420338368358216e+02
5.919999999999999707e-01,1.052414267983571960e+01,1.082687035291326261e+01,1.582382161912865115e+02,3.239633564816061551e+01,2.163008374362390285e+01,6.109998509731338601e+01,8.119624251173253526e+01,6.478888404536044732e+01
5.959999999999999742e-01,8.105121146406862209e+00,7.571139320586105725e+00,3.813286881518852169e+02,3.184469269106215705e+01,3.641495288390369467e+01,8.067921071872922312e+01,1.918105703339335832e+02,1.169714396980290019e+02
5.999999999999999778e-01,3.215655796745762740e-01,1.117655566617702600e+00,5.544205633229072561e+01,8.450573788785584739e+00,3.474869937641699574e-02,8.072702220989684463e+01,7.523441133474666742e+01,1.308691071505741661e+02
6.039999999999999813e-01,6.692017286620737693e+00,1.135848071916437618e+01,4.455621014692844284e+01,2.601775226604317481e+01,1.433269175283190755e+01,5.517952297310252874e+01,7.408679112850246895e+01,1.259481906387861585e+02
6.079999999999999849e-01,2.332069054057208390e+01,2.794662977395673664e+01,2.374046615674281213e+02,6.243910434427652945e+01,1.383175518913017221e+01,1.395545461654053270e+02,1.786797266194101326e+02,1.906699602164927683e+02
6.119999999999999885e-01,8.802074579504619578e+00,7.029911759842535801e+00,4.839962811322254055e+01,3.044591994910227584e+01,3.723167937147468365e+01,1.111554198927267407e+02,6.960852779595623474e+01,1.892671952024048778e+02
6.159999999999999920e-01,5.270751320450258071e+00,6.476088515903272835e+00,5.411944244117060521e+01,3.071453867946493688e+01,1.822795982955131677e+00,3.502242538080404444e+01,4.038980887988557811e+01,7.461068864384671429e+01
6.199999999999999956e-01,5.157878909299343562e+00,7.417110510233069220e+00,3.386674367968438446e+02,4.482485004381972504e-01,4.041447070101229855e+01,6.688555651498414534e+01,1.847394872204375531e+02,3.956098215703829624e+01
6.239999999999999991e-01,1.718723385546935134e+01,2.186865012415950815e+01,1.664967411460398523e+02,7.860835223930737925e+01,1.641447722640376838e+01,1.561084920301330783e+02,1.815958672672113607e+02,2.311673137059116527e+02
6.280000000000000027e-01,2.122304360885601682e+01,2.232193102296739440e+01,2.039547906471184149e+02,1.672306049718161347e+01,2.917183611590244752e+01,2.440408423352343092e+00,6.761209838624677104e+01,3.210627200307624918e+01
6.320000000000000062e-01,7.771663851411771962e-01,1.779359352083612844e+00,8.047146819071670620e+01,7.139266794803897653e+01,2.908210232146408103e+01,4.769487737350591061e+01,6.382842096721256553e+01,6.963790769351028587e+01
6.360000000000000098e-01,1.454729954271180681e+01,1.492335136665170481e+01,1.299149171608970335e+02,2.979817541612175713e+00,3.373538171726591628e+01,5.810332782312451627e+01,7.657679318604749596e+01,1.149657962016889741e+02
6.400000000000000133e-01,3.086789545866241724e+01,3.417034299532038943e+01,4.123856821210497969e+01,8.440085951801724207e+01,6.770129963947115748e+00,5.193900283917793814e+01,2.999515887707785211e+01,1.154985429476052303e+02
6.440000000000000169e-01,3.098004128541566260e+00,1.736030053761304925e+00,2.140200901775401121e+02,1.736211544178286559e+01,3.327130026088782699e+01,3.880140641514380917e+01,9.505577412828407091e+01,5.121287926000196222e+01
6.480000000000000204e-01,8.975528832196088658e+00,1.251443261333917434e+01,5.713086074793184110e+01,7.204250073990765202e+01,1.495239296988333066e+01,4.883381139349347677e+01,7.090388633890080428e+01,7.009134737635726253e+01
6.520000000000000240e-01,2.507046752931340805e+01,2.098702656755089180e+01,1.715172879288636310e+01,1.463088431262963240e+01,4.335407637505334577e+01,1.336412499129531284e+01,2.806924376665538290e+01,2.153533155185095893e+01
6.560000000000000275e-01,3.325132009795643739e+01,3.162285041026574461e+01,2.032814912262365681e+02,1.027750549468246106e+02,8.866796350282802663e+00,3.194067744182203583e+01,9.007556900375031717e+01,1.927560646200170424e+01
6.600000000000000311e-01,1.560795491792729983e+01,2.043062451420827230e+01,1.254869743299814502e+02,2.103352354269801339e+01,7.511731816919033022e+00,3.330046041896123654e+01,5.935035652298766706e+01,1.923491841703478755e+01
6.640000000000000346e-01,3.356412430694241777e+00,2.733214865060914489e-01,5.410998688669389622e+01,7.099245903569986638e+01,1.579577855222484928e+01,2.168215571523978014e+01,1.806587567305735575e+01,6.915051358769316892e+01
6.680000000000000382e-01,1.675303189503446788e+01,1.625358630626288203e+01,1.203992014331509495e+02,5.594019539958744502e+01,3.417996187796179530e+00,8.174517943782231555e+01,1.309424327390217400e+02,1.507371047690562307e+02
6.720000000000000417e-01,3.045104615221637800e+01,3.453943900484998153e+01,2.420042496966234751e+02,9.016469089810718174e+01,6.469724269486167856e+00,7.698095796485438314e+01,1.202826636524516886e+02,9.237191196596833720e+01
6.760000000000000453e-01,3.856471980493683560e+00,6.716138348590085627e+00,7.493889529990624965e+01,2.677331222285416423e+00,1.672389346468022708e+01,3.148591062336542024e+01,6.390049709716197412e+01,6.778576380336573948e+01
6.800000000000000488e-01,5.223777124034593378e+00,7.406385760817125075e+00,2.093272112080795750e+02,5.896224846597942815e+01,3.844247602208714198e+00,1.665289204410191815e+01,6.014049971807251893e+01,3.589867451562025469e+00
6.840000000000000524e-01,8.973374115945654594e+00,8.710780778338865105e+00,1.267793128262732836e+02,7.165718864599750049e+00,8.319194899107978713e+00,1.107241649360333611e+02,1.380066164287300126e+02,2.144107827034353022e+02
6.880000000000000560e-01,2.761786985717839826e+01,2.967227763408461172e+01,1.525193573687273840e+02,6.601961130657460330e+01,4.317079216864061486e+00,6.626679584408817902e+01,1.073346141115691665e+02,9.300571519288367028e+01
6.920000000000000595e-01,1.111323803709074909e+01,1.878860920327081629e+01,2.472778230139934124e+02,2.568925930410538072e+01,4.912459626203201424e+00,1.042175726886313072e+02,1.801583706097013078e+02,1.636376930559146103e+02
6.960000000000000631e-01,2.213411781714080462e+01,1.471269786558658410e+01,2.088202807073687950e+02,5.069664604252770346e+01,1.723456807161251447e+01,7.545651217109764275e+01,1.764254526029306760e+02,8.230006929470469856e+01
7.000000000000000666e-01,2.585784395264321134e+00,3.192307867075296901e+00,8.244479327262988022e+01,4.786600019944911111e+01,1.543852781445638911e+01,8.254346587188454976e+01,8.413145102666317143e+01,1.582573491352834480e+02
7.039999999999999591e-01,2.190614512370690292e+01,2.561497543414221667e+01,1.281070060672682871e+02,3.630553507282106551e+01,3.288860170609866884e+01,2.317371553356582936e+01,1.036481998570780405e+01,6.197754435080113922e+01
7.079999999999999627e-01,1.096586042641474279e+01,1.353427169915516437e+01,2.458709960449636753e+02,7.359077010006338071e+01,1.440815376676520643e+01,1.434174175315758646e+02,2.031036735837465130e+02,2.577874404720179768e+02
7.119999999999999662e-01,1.218670799124997295e+01,1.892370751249736216e+01,1.107933658112461757e+02,2.683963777063139844e+01,3.139902207967178072e+01,6.020122741235217489e+01,1.318747579013569116e+01,1.544657064148781842e+02
7.159999999999999698e-01,1.212938668948122256e+01,1.269987029297296388e+01,1.038082701621767399e+02,8.735512174339048386e+01,1.683516013853797944e+01,4.971403717248532672e+01,7.252333165362452405e+01,7.596861474158269800e+01
7.199999999999999734e-01,2.721263493834157643e+01,2.963305397510323758e+01,2.195978804153244255e+02,2.564298654520662524e+01,4.257383893412259823e+01,9.665451010060395731e+01,1.504538137484478568e+02,1.528293776193010274e+02
7.239999999999999769e-01,3.427954455062472050e+01,3.086749484508385066e+01,1.386098112577875838e+02,1.066338122710943139e+02,1.282032086070693744e+01,1.569748440638433067e+02,1.584149662991750631e+02,2.628886213911401342e+02
7.279999999999999805e-01,8.506353481253981386e+00,9.476213183916723182e+00,1.462006645526344357e+02,1.965131898205235217e+01,3.362562372232731178e+01,1.048946612427155145e+00,5.230143783249465628e+01,6.536286704507114464e+00
7.319999999999999840e-01,2.409908500656059616e+01,2.101570815875208353e+01,1.688382866743745012e+02,1.123512548417821790e+02,2.541702116499462250e+01,8.620004246400812065e+01,1.148999716004426404e+02,1.121479716693503406e+02
7.359999999999999876e-01,1.896571828587004305e+01,1.941631311982108699e+01,2.391038860351724793e+01,3.369075870643461457e+01,3.466414898334264194e+01,2.437013177950578324e+01,2.000012474228364567e+01,3.143452089489151557e+00
7.399999999999999911e-01,3.281415246807191011e+01,3.694111407264407632e+01,1.013556842961040161e+01,1.172066717058193603e+02,9.215460420769861827e+00,6.441288565961674806e+01,3.388861724889316918e+01,1.089159746162026465e+02
7.439999999999999947e-01,1.902615684061823842e+01,1.373226693456377490e+01,8.384454114362085875e+01,2.609494214649129518e+01,2.756278179430066189e+01,1.731743963635345551e+01,3.043197720245922255e+01,1.715050547907769030e+01
7.479999999999999982e-01,3.902361469017213835e+01,3.285888915333041638e+01,1.071634519016576235e+02,9.821732239334232872e+01,4.025870984488486570e+00,9.044464370309032120e+01,9.362615450479950141e+01,1.259471068906661344e+02
7.520000000000000018e-01,1.466162839579370925e+01,4.976354710193431785e+00,1.608031553901275004e+02,6.322048646699836638e+01,2.418937288906398919e+01,8.272818282679881463e+01,1.054926900696001724e+02,1.076242065894518589e+02
7.560000000000000053e-01,3.286036497913993060e+01,2.068164058793041704e+01,1.388687992513523852e+02,1.145434940466292772e+02,1.665687899060471366e+01,1.434941351481846539e+01,8.147267178437880375e+01,2.636904062449087149e+01
7.600000000000000089e-01,2.326551437486173768e+00,8.035026213031578379e+00,2.870109106485984185e+01,3.737976386424361408e+01,2.554164424074768647e+01,2.634340078871754542e+01,6.354229605757544697e+00,3.420684220280011800e+01
7.640000000000000124e-01,3.599466570862723813e+01,4.252331316792799498e+01,5.088986673972363661e+01,1.019801550560061258e+02,5.688681223726356428e+00,2.980821618004028650e+01,1.208790770728987596e+01,5.412568349342042495e+01
7.680000000000000160e-01,9.651925573765350208e+00,1.379065658642363701e+01,1.613362526738629867e+02,2.334730052380401943e+01,6.773516841691969326e+00,1.125957941574430379e+02,1.240589012427011397e+02,1.885219083935157869e+02
7.720000000000000195e-01,1.936310771038418466e+01,1.327715165309329493e+01,1.981171239815093941e+02,9.528409390034053672e+01,1.157843655197494215e+01,5.979969518878299084e+01,1.373240188956615668e+02,9.315731204377726726e+01
7.760000000000000231e-01,2.120766511340079319e+01,2.775243469259357809e+01,1.646197615456280801e+02,1.281958709645607541e+01,5.699271444867093805e+00,5.512671932019853216e+01,7.010793929329128105e+01,8.971602333239688676e+01
7.800000000000000266e-01,3.946299568590560369e+01,4.258180754143731406e+01,2.761978691407362021e+02,1.012558863969827314e+02,1.067576068871357897e+01,3.688748578485472507e+01,1.390472753023398695e+02,3.315039994720302730e+01
7.840000000000000302e-01,2.276529687536394952e+00,1.356386281562990703e+01,1.104678991540480553e+02,5.073020727176366762e+01,1.328220816317588060e+01,1.051901730952969416e+02,9.019582003196912012e+01,1.954647673178088780e+02
7.880000000000000338e-01,2.748043029664422221e+01,1.641093575707801122e+01,6.249312423164129626e+01,7.357259887055278114e+01,8.649616927733196903e+00,4.645072725424578408e+01,9.897229566953318169e+01,8.699057650152424515e+01
7.920000000000000373e-01,8.051155086930553040e+00,4.607701658674524303e+00,3.055954308505277481e+02,2.638373822693944959e+01,2.229591950568039138e+01,1.578833986234629378e+02,1.957853337258236195e+02,2.225120737703835516e+02
7.960000000000000409e-01,4.221404061784616601e+01,4.741002609817484625e+01,6.994375096252703372e+01,8.715178033631170251e+01,1.761174297193601390e+01,6.274175486556077175e+01,1.454087236370341429e+02,8.882762874653056429e+01
