1.407600000000000051e+01,5.648436121260252207e+01,8.894197650150116985e+00,2.636280463397021823e+00,8.183877151624141533e+00,1.201615264563350038e+01,1.184540277620056159e+01,8.904754935703516949e+00,4.095959038153281995e+00
1.408000000000000007e+01,4.809789705736308463e+01,1.901777096187924343e+01,1.220589178148301457e+01,2.204560934113255932e+00,2.578327928958443138e+01,6.587389908228303170e+00,5.829530597211229015e+00,9.192860342230673609e+00
1.408399999999999963e+01,5.054914310586301696e+01,1.591634868713484607e+01,6.956444994321901554e+00,5.249577057301976879e+00,2.210911838084761882e+01,6.085535110202706655e+00,3.412860038696643450e+00,2.395970691019240206e+00
1.408800000000000097e+01,5.765943931087380747e+01,9.465472509423202396e+00,3.472683911720193528e-01,3.143324266598333860e+00,9.621827253806390701e+00,1.557540274749476517e+01,1.574979023120442179e+01,4.271111813877313423e+00
1.409200000000000053e+01,5.698955681208498447e+01,1.242964573159514252e+01,5.475075218761155105e-01,8.561473167986186628e-01,9.626188096711823405e+00,8.697477459767840813e+00,1.526716400361865311e+01,8.934838744356227380e+00
1.409600000000000009e+01,4.814608250661770938e+01,2.004298901981886871e+01,6.003333082571034041e+00,5.914802853524160575e+00,2.070795653308467266e+01,2.226789390309663119e+01,2.202790843245082897e+00,7.378640934785970273e+00
1.409999999999999964e+01,4.343582777307489096e+01,2.187286191984662764e+01,9.728958966942911957e+00,6.878088579810043290e-01,2.762527344264141504e+01,2.696967808687776724e+01,6.013304858003529763e-01,1.788926882484640757e+01
1.410400000000000098e+01,4.800440725561529121e+01,1.907608721018479869e+01,4.986867058060594715e+00,1.101325578369607427e+00,2.195845613450218536e+01,3.516135374108339207e+00,1.445226958048729848e+01,1.676929504582686192e+01
1.410800000000000054e+01,4.890762951674810211e+01,1.986184785716964285e+01,5.941003725014255110e+00,1.723734348871042377e+00,1.874710282731680877e+01,1.310267078921344819e+01,1.239573087801920970e+01,1.194838493786828337e+01
1.411200000000000010e+01,4.669174156306742418e+01,2.279766268618913472e+01,9.543147346954755861e+00,3.640838324637440060e+00,1.978738917140254472e+01,1.645683021623965203e+01,4.730087326553895632e-01,1.749817375884030923e+01
1.411599999999999966e+01,4.921748308648353998e+01,2.171539245282491137e+01,6.969912066415059115e+00,7.288896805987417515e+00,1.650159039822924711e+01,2.330712548850003429e+01,3.058178793652664762e+00,1.205784887936201955e+01
1.412000000000000099e+01,5.168547668605511092e+01,1.703359721554862816e+01,6.065518668949124503e+00,2.403317277059293211e+00,1.679203107058512856e+01,4.704819802578109389e+00,1.054628409245898624e+01,8.889011568665669216e+00
1.412400000000000055e+01,5.116997128047286481e+01,1.518189614380657204e+01,2.910981480431302337e+00,2.988588927650984495e+00,2.012590107802350303e+01,3.949780559667541269e+00,1.849795120601296361e+01,1.143753428163343244e+01
1.412800000000000011e+01,5.057573765330199933e+01,1.497549227828990048e+01,4.073932466398863639e+00,6.214970890263690428e+00,1.512745337414273372e+01,6.533026675484891577e+00,4.781490453575402144e-01,1.910683087159245952e+00
1.413199999999999967e+01,5.417540131217078425e+01,1.078646072395277855e+01,6.270657769654905067e+00,1.234687642867535518e+00,5.507273281012698973e+00,2.090795462394754978e+01,1.186807199884753850e+01,1.030272575634038734e+00
1.413600000000000101e+01,5.631020352231623605e+01,7.800572066010032835e+00,4.470216674284939629e+00,2.222552202697332113e+00,3.975496900520390398e+00,2.588993118543010397e+00,6.629343175177139891e+00,1.338687955596496781e+00
1.414000000000000057e+01,5.019684514130873509e+01,1.072906518692911781e+01,5.710550298798651170e-01,4.795357448626853980e+00,9.347041887425886486e+00,1.390585042824602802e+01,1.553158047844778089e+01,2.519597041630706746e-01
1.414400000000000013e+01,4.291149033255982914e+01,1.587850546279275754e+01,5.910781615215858764e+00,6.863879984543762802e+00,1.714479925784078418e+01,9.008278817323800425e+00,3.060383525450275144e+00,4.557399033588785286e+00
1.414799999999999969e+01,3.675545930798710970e+01,2.170430703697312325e+01,8.894125423107245965e+00,2.308557814818107179e+00,2.690845135868830695e+01,1.637478466597361049e+01,5.693386353940620204e+00,1.539143380319154808e+01
1.415200000000000102e+01,3.561553389649612456e+01,2.217719435539261852e+01,8.078358929886610085e+00,1.873278174357384884e+01,2.800115470508824345e+01,5.715811269371259051e+00,1.228513426222109572e+01,1.735455473666366899e+01
1.415600000000000058e+01,4.402762475012460897e+01,1.242437929516679240e+01,7.797987505914627526e+00,6.878071225237465391e+00,1.903829739540050525e+01,1.390289416922264998e+01,1.103258904185136657e+01,8.900853728428618439e+00
1.416000000000000014e+01,4.518191681858750997e+01,1.013584260881778576e+01,7.491068412816462185e+00,5.021572697264182317e+00,1.744812873988192692e+01,2.367615268665952843e+00,1.246517509892568931e+01,9.610834089165413374e+00
1.416399999999999970e+01,4.018064336973902329e+01,1.483619901536613916e+01,8.470037031769299674e+00,4.411477749660858372e+00,2.209992305022615966e+01,4.949894989619617824e+00,7.679549035517926114e+00,1.335998462544951515e+01
1.416800000000000104e+01,4.767325487578493437e+01,3.849648812703292844e+00,2.592261758011709993e+00,1.479740676767661078e+00,1.224316399897182528e+01,5.971957766700346504e+00,1.173969214448169751e+01,2.704285736979375798e+00
1.417200000000000060e+01,4.831200079474703557e+01,2.919291121673009970e-01,2.425483586892519750e+00,3.369933849343633270e+00,5.678944821768337370e+00,1.291484578838215747e+01,1.704604721286384716e+01,7.912258251803775400e-01
1.417600000000000016e+01,3.530971568254847170e+01,1.509121278994502546e+01,1.045819993832179939e+01,1.826232780281356050e+00,2.270405927278298464e+01,6.882363272554255396e+00,8.113501754368384056e+00,1.095178397388628433e+01
1.417999999999999972e+01,3.839147894626680113e+01,1.273031200410861885e+01,1.347144767804769572e+01,6.626797258380315858e-01,2.415365083731908413e+01,8.340133458773379971e+00,1.279665193450971294e+01,1.052370584785269259e+01
1.418400000000000105e+01,4.565540630024047886e+01,4.655433145670158090e+00,4.773036384130730170e+00,3.577687086475105804e+00,9.847546353282446319e+00,1.044360565464468493e+01,1.511023410504845721e+01,3.259636006313380019e+00
1.418800000000000061e+01,4.231591265082900577e+01,7.525018109562736868e+00,7.480122857099885003e+00,4.438003369065894432e+00,1.155415351756365716e+01,1.180572983973752699e+01,1.251340875041901590e+01,9.313207204949955909e+00
1.419200000000000017e+01,4.690931821667268053e+01,4.416997788349600107e+00,2.281353845346786091e+00,5.495563871853743620e+00,8.479035247942380948e+00,1.318069376418937466e+01,1.838165026812039571e+01,1.274392407975451214e+01
1.419599999999999973e+01,4.795465823816755346e+01,6.151015256272186704e+00,4.764950661520107357e-03,7.406463469049996640e+00,6.404103787119492353e+00,1.532336543044206634e+00,2.435069869510146923e+00,8.500173077000603428e+00
1.420000000000000107e+01,4.305168570479916212e+01,1.060881521090275470e+01,8.987866056907598988e+00,3.180237763849814492e+00,1.132537572288946315e+01,1.025968842511961654e+01,6.711352260470136777e+00,6.190739625664716250e+00
1.420400000000000063e+01,4.748733268071693914e+01,5.253439794175855937e+00,5.908160310349446220e+00,9.156695705874258184e-01,2.318174232966865311e+00,2.974621985042275707e+00,1.014257048334393119e+01,4.093643975595052886e+00
1.420800000000000018e+01,4.461522441772390124e+01,8.601459023248848368e+00,7.722331191411347717e+00,7.797879789362667680e+00,1.694376511606331848e+00,1.180243443527330527e+01,1.533854904898509020e+01,1.063573152529862220e+01
1.421199999999999974e+01,3.944620553390654294e+01,1.320989842698388728e+01,1.031964303057929122e+01,4.116090303681339435e+00,5.436046682126844054e+00,7.768870500509224009e+00,1.156616960785138204e+00,1.373841710916823189e+01
1.421600000000000108e+01,4.422692292615664655e+01,7.181217787381402928e+00,1.427435316051090863e+00,9.941005217019542872e-01,1.046962486546266780e+00,3.178397848270083159e+01,1.438733280274362158e+01,5.126308304722534182e+00
1.422000000000000064e+01,4.178281769504432930e+01,9.083903567116424327e+00,4.405408109374311820e+00,6.023757004414376226e+00,2.648240715685448610e+00,9.199098343129339383e+00,1.809930871826177068e+00,8.479590052387703025e+00
1.422400000000000020e+01,3.960879611270076595e+01,1.275261983846689873e+01,6.752337786924497820e+00,7.153062769665486931e-01,5.861230242196930895e+00,1.505450589311968734e+01,1.710113107524101750e+01,1.115124347725831733e+01
1.422799999999999976e+01,4.776367992788730987e+01,6.589724554579914795e+00,1.038987401708870051e+00,2.946974627360093191e+00,3.745400165199287645e+00,4.822138660956527545e+00,1.522998644765890530e+00,1.045108946648556802e+00
1.423200000000000109e+01,5.095487032224610857e+01,4.257958238389481842e+00,3.573879057776790935e-01,8.426579832302532935e+00,6.335515183550613827e+00,6.310282995433490250e+00,1.857086697621508575e+00,4.299841846230540554e+00
1.423600000000000065e+01,4.603766463055573155e+01,9.732154988043914656e+00,6.402885996944253755e+00,5.723515547098481981e+00,6.040704079028001772e+00,8.230670330996535000e+00,1.307909566292447856e+01,3.024969141540569506e+00
1.424000000000000021e+01,4.068578236885954169e+01,1.594503299603158020e+01,7.825167348276344192e+00,1.386484570584281872e+00,7.171023175268308236e+00,1.259994050831667822e+00,4.633256561579672805e+00,8.074147492430563844e+00
1.424399999999999977e+01,4.077729345204006250e+01,1.514972360406091134e+01,5.666676123728397130e+00,8.942051849182705681e+00,1.102498404461240789e+01,5.734203746913385524e-01,8.967659479285572388e+00,1.721494130475300111e+01
1.424800000000000111e+01,4.498851618234375849e+01,9.039946186256678118e+00,2.437962590725788026e+00,8.624000409915728582e+00,8.974668305456795281e+00,2.267789509670859793e+00,1.129344171527307061e+01,1.104556063789969933e+01
1.425200000000000067e+01,4.300976368896499480e+01,1.133092199039115222e+01,2.373220736218697446e+00,3.631171107433787348e+00,4.646709887599503652e+00,8.610046998922087358e-01,6.790793697232535564e+00,8.409667160158727839e+00
1.425600000000000023e+01,3.897905618664178462e+01,1.317711674289056845e+01,5.022004076149884533e+00,5.191136766642645561e+00,3.607012527450550898e+00,5.298853723867320120e+00,1.146960053251516776e+01,9.575107791478400188e+00
1.425999999999999979e+01,4.231379320180780468e+01,5.478705444745952668e+00,2.753649590827539129e+00,3.981815642362792840e+00,1.493874551513118210e+00,2.220446050475015198e+00,1.051711333957460148e+01,5.114687139019575390e+00
1.426400000000000112e+01,3.949024915439105143e+01,7.581769311684262824e+00,8.290687080396282882e-01,9.136589082107493098e+00,2.582716031298326165e+00,1.617840810404582896e+01,2.032430152357143971e+00,4.790825014906615387e+00
1.426800000000000068e+01,3.058967522622673840e+01,1.496914330255406611e+01,1.126821626632802342e+01,3.118913749171200678e+00,1.096175802097542373e+01,9.555870510427832087e+00,2.071376614676193051e-02,1.078784678875178571e+01
1.427200000000000024e+01,3.545056655964623360e+01,1.010606678750018084e+01,1.426979825824285442e+01,1.591736199409698127e+00,9.453555673171626594e+00,1.525721021936462485e+01,1.923253129596445277e+01,1.539346501947642842e+01
1.427599999999999980e+01,4.047614012220133617e+01,8.025822841279962816e+00,4.507825071678650986e+00,4.117933739992018616e+00,1.210772812826538036e+00,5.713435495651227214e+00,1.378703310246026348e+01,1.165956282650390641e+01
1.428000000000000114e+01,3.773397769053016049e+01,1.061849721841909222e+01,3.941960882737242766e+00,5.796262798445436459e+00,5.102541400369249303e+00,1.427280092472752671e+00,6.623106721660437124e+00,5.929473262318586180e+00
1.428400000000000070e+01,4.301517646353359936e+01,5.257868723227265839e+00,2.810178608731455974e+00,9.069788799923966138e+00,3.049372793882726196e+00,1.498332579163963629e+01,1.812011633612768335e+01,8.630635885445824940e+00
1.428800000000000026e+01,4.134413400723688881e+01,7.532722017180604190e+00,1.936702257430608309e+00,5.480899254506218732e+00,1.668595410417594183e+00,1.015785656641780221e+00,8.160142305985779387e+00,1.141767636148464504e+01
1.429199999999999982e+01,3.372216997248520443e+01,1.542310320764979181e+01,8.113685123981579039e+00,3.519453781656459945e+00,1.134756481106546566e+01,1.859622946089728890e+00,4.146134101944951134e+00,9.787962499825249907e+00
1.429600000000000115e+01,3.795971343126388575e+01,1.194587094199700594e+01,4.895776393444164043e+00,8.155437223088849663e+00,6.547608751056631426e+00,9.902154357350033465e+00,1.073958053170372828e+01,1.127952081987152511e+01
1.430000000000000071e+01,3.434422700543521501e+01,1.475948005210579517e+01,7.306908173483073199e+00,2.883637200602844342e+00,7.677271618130655284e+00,1.923785907009695650e+00,1.505465880447780735e+00,1.178108891431100957e+01
1.430400000000000027e+01,2.888421797638455146e+01,1.883473962513534872e+01,1.399525347190936664e+01,1.003616624794138934e+00,1.497531513822660543e+01,2.072246879084835847e+00,5.169504909134837511e+00,9.044054887552023914e+00
1.430799999999999983e+01,4.169520858835301880e+01,3.816311946427644486e+00,1.551705578811515052e+00,6.871736021034207109e-01,2.194236503968990171e+00,4.517645928956084411e+00,9.486934363012387905e+00,8.214900209869973935e+00
1.431200000000000117e+01,4.829970440208425941e+01,2.964288122379008517e+00,4.625013324908608503e+00,1.089154363370989209e+01,7.391964744225181683e+00,4.889588267951041622e+00,3.236067880288240772e+00,6.478025763535222303e+00
1.431600000000000072e+01,4.343571089887075232e+01,4.536932537608774574e+00,9.293815025552976117e-01,2.321097072884395818e+00,4.418413668657743543e+00,1.045146468604979972e+01,4.239984630155928969e+00,6.395004632440238979e+00
1.432000000000000028e+01,4.481348738961152378e+01,2.751998621674899059e+00,3.073442243822582576e+00,7.680138395584035216e+00,7.889919024622146893e+00,2.139459194715610746e+00,1.142033918563158856e+01,9.162176231348698963e+00
1.432399999999999984e+01,4.477623740054984580e+01,2.465884703741682227e+00,1.457553017193431444e+00,2.095153601658659603e+00,1.065156724656696419e+01,5.128872725261855336e+00,1.805448246275033242e+01,9.105455060734321648e+00
1.432800000000000118e+01,3.986826622110872620e+01,9.571053744835724686e+00,5.590598540179023246e+00,3.251520277310772755e+00,5.301608471276471057e+00,8.522747886472263446e+00,7.201507127145638343e+00,9.014622470166642643e+00
1.433200000000000074e+01,3.672494399675893817e+01,1.298313290806624920e+01,4.372082644362178527e+00,4.511840165583546280e+00,2.575053728379905316e+00,8.399342604856023797e+00,1.032572403825793739e+00,7.447345605822138559e+00
1.433600000000000030e+01,3.325466746282435793e+01,1.522789573303572119e+01,6.182133087931640958e+00,3.124022154363008674e+00,1.697970822808630764e+00,8.819853465760663980e+00,1.272867764970734861e+01,6.084320974418278460e+00
1.433999999999999986e+01,3.170952702681153923e+01,1.690612472952226852e+01,8.006482564416783632e+00,8.315968340991389596e+00,1.252097644893245043e+00,3.298082206728658150e+00,1.619637605438576955e+01,1.007378136873110286e+01
1.434399999999999942e+01,3.349767507277335454e+01,1.534901525881370077e+01,4.393815838273223306e+00,2.654006796497769383e+00,1.650895760900960463e+00,1.383349207053869812e+01,1.307028589489712900e+01,1.477810889914660919e+01
1.434800000000000075e+01,3.487193804517426088e+01,1.281265875685716971e+01,5.486583508204240900e+00,3.708031766690105258e+00,2.558134696342288184e+00,1.220084728369903004e+01,6.398843988424842699e+00,1.664585461896298213e+01
1.435200000000000031e+01,3.800155694764801950e+01,9.978542366810142283e+00,6.156845978075477177e+00,9.138649026600367264e+00,1.628082619140116316e+00,7.178510380328562590e+00,1.436774775262562898e+01,7.231218670506356361e+00
1.435599999999999987e+01,4.301508079036000964e+01,5.919962475042072292e+00,1.059253622256203231e+00,3.839067673362039912e-01,9.994041528935014185e+00,1.580118111205154463e+01,1.749685152477978178e+01,3.976529971164249222e+00
1.435999999999999943e+01,4.745865696152284841e+01,2.155432102411216189e+00,3.319185395845845932e+00,1.083795760313707612e+00,5.900646070823040823e+00,6.787511502879233660e+00,1.077739633491859195e+01,1.257204275895473344e+00
1.436400000000000077e+01,4.552576420580319194e+01,6.272686496624015007e+00,2.564355262979719274e+00,4.051775249628949638e+00,3.277116610293582255e+00,9.312290005118814662e+00,1.267095358840184005e+01,1.144652609635837770e+01
1.436800000000000033e+01,3.561409434050949585e+01,1.723907319837644536e+01,1.415753397216986720e+01,4.747744642589664110e+00,1.616321375703596885e+01,5.804029640458166384e+00,1.527564342424315491e+01,1.744115502518125638e+01
1.437199999999999989e+01,3.751170417524436829e+01,1.561401350076031136e+01,1.117833043447999941e+01,1.035548540603143763e+01,1.240837101440185464e+01,6.138162099194905075e+00,7.339015599734520556e+00,1.175412145961895227e+01
1.437599999999999945e+01,4.654566632030282847e+01,6.180360544986394977e+00,2.814782779902414767e+00,2.609018558690776146e+00,5.037770529384189899e+00,8.565846329876690035e+00,1.505539242751864570e+01,2.794676136260279442e+00
1.438000000000000078e+01,3.810099333779545816e+01,1.313462080155889744e+01,1.154302557075089730e+01,2.485741698003387512e+00,3.671261278256329419e+00,1.381731175162573155e+00,1.426358332249823224e+00,1.228403727632973563e+01
1.438400000000000034e+01,3.187433734679072828e+01,1.892304261189752168e+01,1.354871396153612828e+01,8.159999507206061597e-01,1.126392745346914737e+01,9.689097234947311676e+00,5.294561586886083582e+00,1.655106689629342398e+01
1.438799999999999990e+01,3.772260273604661052e+01,1.138406552890640633e+01,8.467740421628267455e+00,2.207452483045955649e+00,5.213619486203923792e+00,6.735945747422399599e+00,1.417660079341960078e+01,1.016029832586923298e+01
1.439199999999999946e+01,3.766665233097674559e+01,1.092773382006788196e+01,9.861364201262508900e+00,3.575463388563780764e+00,9.836902195715623520e+00,2.992862977793499635e+00,1.079738041330321785e+01,1.283491225421067128e+01
1.439600000000000080e+01,3.919508537777235802e+01,1.208720295749098916e+01,1.139745285522247009e+01,9.075050753675833803e+00,9.218140457700839008e+00,8.524700386310508193e+00,9.268713350081938529e+00,1.544139727513420368e+01
1.440000000000000036e+01,4.202463542813008957e+01,1.062144319973940476e+01,1.389943571382837462e+01,8.906793974692669424e-01,1.159900370305969020e+01,1.371470548906837728e+01,1.528026241159087562e+01,1.710179626783791207e+01
1.440399999999999991e+01,4.497563429874433183e+01,7.538446596488012297e+00,1.193974210249085566e+01,4.911131779126934660e+00,1.096248130947579824e+01,2.189189810127273095e+00,1.559927142668691857e+01,1.102075138548448585e+01
1.440799999999999947e+01,5.029392699338969663e+01,1.884168371886865812e+00,4.167317542699514377e+00,6.816468537132534422e+00,3.559973399835763441e+00,5.593182425704117833e+00,2.028867440073552331e+01,3.802687730465680538e+00
1.441200000000000081e+01,3.844307650611562366e+01,1.324156585387324547e+01,7.623071340058417356e+00,4.494378612768168857e+00,5.327678646257761663e+00,1.268161828163793814e+01,9.990730538469252409e+00,1.146280278900729144e+01
1.441600000000000037e+01,2.821894178219170612e+01,2.227651555671879890e+01,8.610749562563107418e+00,6.225669789046367697e+00,1.443625043537887365e+01,1.063150367175935074e+01,4.498103341571634495e+00,1.169956766118068892e+01
1.441999999999999993e+01,4.005396826029610935e+01,1.048154899103690951e+01,9.366494197115224907e+00,1.799053535912827240e+00,1.265001829280240520e+00,3.271140064112814994e+00,1.780728326202942569e+01,9.762378847577185326e+00
1.442399999999999949e+01,4.464255152944039651e+01,6.777068737455908654e+00,1.434734723169007609e+01,5.981587202117725433e+00,2.116477579520867458e+00,4.513579169329497986e+00,1.984231388131081175e+01,1.416935402636968178e+01
1.442800000000000082e+01,3.944162826120682297e+01,1.063366973491211631e+01,1.409712907004254312e+01,5.548845540428876788e+00,7.797734036720373574e+00,1.096918546468958233e+01,3.202605468935005195e+00,1.095952437246801203e+01
1.443200000000000038e+01,3.794500096119067223e+01,1.301076604773438916e+01,1.308210777578855577e+01,6.330670134543706418e+00,7.985761273020995255e+00,8.395863628946319324e+00,1.176015536836987252e+01,1.381988094523949151e+01
1.443599999999999994e+01,3.631610947016186230e+01,1.597404102014242255e+01,9.756676625797224389e+00,3.406354518707933376e+00,1.406486358707160989e+01,7.253592320131351023e+00,2.194684623208173591e+00,1.743543781258746250e+01
1.443999999999999950e+01,3.759144594240269299e+01,1.373260481932473276e+01,6.645166325126044882e+00,3.091525525785778772e+00,1.485963495795570743e+01,9.403758860594420010e-01,1.977236624749027527e+01,1.612164373917528692e+01
1.444400000000000084e+01,4.122077161189001515e+01,1.198243272368368473e+01,7.574863883045293456e+00,6.305580718939075346e+00,1.240065722484669664e+01,4.636193769947986043e-01,1.128755811674739284e+01,1.769406941372090003e+01
1.444800000000000040e+01,4.278124621583658183e+01,1.244419007937804622e+01,6.770984340604415230e+00,3.179404103889669653e+00,1.506908955314986009e+01,1.353749149337385305e+01,2.252685267226364196e-01,1.438532654354437845e+01
1.445199999999999996e+01,3.805178461626132957e+01,1.625156820506914102e+01,5.630099672967718405e+00,3.401633449946992460e+00,2.065688229441431645e+01,8.971475858446090967e+00,1.007361886530594663e+00,1.148968426201095205e+01
1.445599999999999952e+01,3.674724145422783295e+01,1.514454866348476436e+01,6.258917388880798072e+00,3.933522099464458854e+00,1.971340378784404379e+01,2.161994811708883635e+00,1.572415693927598923e+01,1.354548859975020214e+01
1.446000000000000085e+01,4.600246691402860932e+01,6.241816455207906067e+00,1.150360216362355636e+01,2.041674841529575790e+00,1.010698673621297239e+01,2.022549129922615929e+00,1.680412094555642000e+01,1.178951965127021140e+01
1.446400000000000041e+01,4.299062239936596796e+01,1.210224801100960512e+01,1.161041165768686412e+01,5.295718728536710884e+00,1.297564361312142012e+01,2.383480049472921802e+00,1.034344397650506409e+01,1.426515144060443596e+01
1.446799999999999997e+01,3.550109570990810681e+01,1.926673715443870449e+01,6.335895188457150162e+00,6.654881489345449985e-01,1.910418084160406238e+01,5.365997088793546865e+00,1.083734272177360403e+01,1.293522302770237431e+01
1.447199999999999953e+01,4.014590346697533363e+01,1.517956120177730739e+01,1.101142040186167748e+01,1.792600100978152922e+00,1.261524293302649546e+01,5.826379209001183668e+00,1.605719630977844403e+01,7.627918886246002117e+00
1.447600000000000087e+01,3.548990660157301136e+01,1.846899724814704769e+01,7.042409643496293725e+00,2.598628223505823898e-01,1.852493094691627462e+01,1.443377531766390298e+01,1.417854732651943372e+01,7.754101817421838128e+00
1.448000000000000043e+01,2.841451504679798035e+01,2.165773666758971672e+01,2.730108014948152917e+00,3.441811467704510630e+00,2.999927524846576432e+01,2.131617545527941804e+00,7.165486180201047439e+00,7.405073018427870579e+00
1.448399999999999999e+01,3.467039879525104595e+01,1.889494536267251235e+01,5.209222830109359492e+00,4.800504962885305815e+00,2.428440397625665170e+01,1.720174459851835591e+00,4.038287629739756746e+00,1.055591292272396942e+01
1.448799999999999955e+01,4.029844835033443928e+01,1.598522617417735781e+01,1.016143294481615378e+01,4.598585144770773070e+00,1.621474423756428251e+01,4.665758497839582297e+00,1.522313357732870820e+01,1.644975647158656074e+01
1.449200000000000088e+01,3.847037682267872327e+01,1.645065706642429504e+01,5.677361660356604389e+00,3.590548602421164137e+00,1.700283094971144138e+01,6.771086241492351832e+00,1.469862050398167774e+01,1.614016331848384667e+01
1.449600000000000044e+01,3.475100286733978550e+01,2.180057142184751484e+01,4.493655477162665335e+00,9.643094234634915773e-01,2.142289976073344349e+01,1.383776413786864978e+01,2.819736417517422655e+00,1.180232393562574167e+01
1.450000000000000000e+01,3.662223577552126841e+01,2.053287056556329659e+01,5.345080410707384821e+00,4.482382985280788379e-01,1.878660545460584785e+01,1.550461783483886791e+01,5.395362680843808434e+00,1.010292474392849549e+01
1.450399999999999956e+01,3.970042876876613747e+01,1.622562632800291738e+01,7.411672282603490203e+00,6.979122989742307936e-01,1.185518370819287881e+01,4.056489834229033004e-03,1.887735953686213008e+01,1.235698316612096548e+01
1.450800000000000090e+01,3.988318631502257716e+01,1.617699460727682848e+01,5.982397552263245544e+00,4.726445476145313407e+00,1.170799104249561218e+01,7.742760576664386107e+00,2.050598997135484680e+01,1.216567286387703284e+01
1.451200000000000045e+01,4.083965298452965698e+01,1.738239569575759447e+01,4.787600498209991784e+00,6.976255990032169230e+00,1.427978331366001008e+01,1.341847698316672144e+01,1.084779602622068495e+01,1.412511817715308382e+01
1.451600000000000001e+01,3.763246959386580670e+01,2.196649637692646451e+01,5.444972894375577077e+00,1.161129914576698674e+00,1.919265106144952071e+01,1.489985001277043430e+01,9.551819970213943023e+00,1.591210970780609912e+01
1.451999999999999957e+01,3.192118064761526242e+01,2.325091384703426201e+01,3.763456622434687149e-01,7.074682906523551473e+00,2.459670383469930499e+01,7.750337600711282526e+00,1.363170233380408369e+01,8.252597656086479105e+00
1.452400000000000091e+01,2.798284733000418711e+01,1.994694109844020247e+01,4.373835579698483578e+00,6.421608425846857315e+00,2.793778029791862494e+01,7.551543755990142159e+00,1.297802236500695372e+01,8.867574337786107819e+00
1.452800000000000047e+01,3.093774672499936074e+01,1.939273094572414280e+01,3.176734387327087017e-01,5.862977388393156852e-01,2.404479236383768281e+01,2.888660657190718517e+00,1.126853231680747136e+01,1.330490776918124496e+01
1.453200000000000003e+01,3.842877389044728886e+01,2.024467901553649440e+01,8.424002889129720728e+00,1.394672164249784130e+00,9.353196139084976934e+00,8.030956896898022279e+00,2.524553669304947512e+00,6.959938557294504058e+00
1.453599999999999959e+01,3.621795061598490406e+01,2.029713822238393561e+01,5.656315808966755121e+00,2.695787302693565812e-01,9.745824170062682867e+00,9.869002110860861876e+00,5.132405076352683615e+00,9.984160289428825052e+00
1.454000000000000092e+01,3.418118166892344334e+01,2.051669939527795350e+01,3.024286492375065638e-01,1.304624156895346943e+00,2.010153576478027659e+01,7.607145291854439974e-03,1.892308399241078476e+01,1.572547026430231476e+01
1.454400000000000048e+01,3.419387716960525125e+01,2.320831816922873259e+01,1.040159020828301112e-01,1.100618980860336826e+00,1.929617211581191327e+01,4.648990017280867360e-01,1.506236135336411408e+01,1.198702282444167189e+01
1.454800000000000004e+01,3.132261704640123057e+01,2.394616610830458470e+01,5.914043708570841940e-01,7.757815610223294023e+00,1.927320124700770876e+01,1.336456951301797780e+01,1.295407105036125328e+00,1.369442726466187743e+01
1.455199999999999960e+01,3.605383344259026757e+01,2.049382219562838614e+01,5.440650617621812124e+00,3.851045678725689037e+00,1.495729621428595557e+01,1.087669872966631779e+01,2.111477104867898635e+00,1.455901162868282128e+01
1.455600000000000094e+01,3.504514195327660531e+01,2.007683042875099488e+01,6.235286562149595646e+00,3.494690696077704217e+00,1.310769561397112071e+01,4.697379715839967496e+00,2.098629393547401989e+01,1.228456263690920025e+01
1.456000000000000050e+01,3.193993631478243245e+01,2.287838050314465121e+01,3.365863567363713393e+00,7.499713358405520225e+00,1.793997478544793012e+01,4.970675704651456250e+00,2.055142953812368134e+01,1.487755395682445680e+01
1.456400000000000006e+01,3.520982417978020607e+01,2.307982387371288624e+01,9.124587482971918462e+00,1.973929199041607685e+00,1.623528862763757630e+01,1.235004181472121054e+01,2.123961292792677508e-02,1.540227948193208185e+01
1.456799999999999962e+01,3.203769138363531965e+01,2.218570809337890637e+01,1.021801631735240790e+01,2.700239897981662196e+00,1.771646029666606026e+01,1.412560585774732580e+01,5.287026158864913228e+00,1.601990219120651915e+01
1.457200000000000095e+01,3.293103594059202521e+01,2.398016886918181712e+01,1.293376684802840870e+01,2.160425927077510799e+00,1.059511290060208566e+01,5.438807898849165490e+00,1.617727074838248313e+01,1.810839037493137837e+01
1.457600000000000051e+01,2.820496242170401757e+01,1.814181582248201607e+01,1.368291863187314306e+01,1.276979680011298468e+00,6.100941823721930390e+00,8.962217911482645016e-01,1.511208394070273364e+01,1.471648822917041599e+01
1.458000000000000007e+01,1.628530441447714949e+01,7.812942183712300981e+00,1.245257010469837722e+00,8.428178618920728837e+00,2.008855895878173570e+01,1.377982223505470571e+01,1.510429995691687743e+01,1.011963660946031673e+01
1.458399999999999963e+01,1.856160318738466941e+01,8.523065862026854234e+00,1.366860608118172005e+00,4.246883850259040027e-01,2.104242597180633467e+01,1.475563003743722623e+00,9.450938888831529994e+00,1.249068115403435897e+01
1.458800000000000097e+01,1.607298415474665276e+01,5.936550148978798624e+00,4.624046808483687876e+00,6.073635759722683325e+00,2.025286562733158036e+01,1.520897346247893189e+01,1.022042353476633281e+01,1.398453021387647865e+01
