5.160000000000000142e-01,1.247917528645253515e+00,1.969247643733429642e+00,1.759991430247922324e+02,6.755738034720110363e+01,2.624685966268169679e+01,1.133624919305553647e+01,8.114033586822142752e+01,2.205626401633583100e+01
5.200000000000000178e-01,2.010888205618917723e+01,2.405199869356338738e+01,1.142909011803673280e+02,1.115460412282658886e+01,1.048008292898040139e+01,7.446450586534690785e+01,8.973189213674775999e+01,1.082937750689119412e+02
5.240000000000000213e-01,6.204356619119686833e+00,4.320324907332061315e+00,5.047334352093500343e+01,4.183696948643125779e+01,2.106671977856662892e+01,2.531875832538153048e+01,4.364650907517847678e+00,4.359973970953052458e+01
5.280000000000000249e-01,2.956841108525471284e+01,2.835822082868865834e+01,5.771321854035046073e+01,1.627734725548495121e+01,4.485724941192812842e+00,3.355315568134917470e+01,3.346692198032243937e+01,3.822239690723412764e+01
5.320000000000000284e-01,4.795097711181726119e+00,1.419876771069839450e+00,1.845999263025429968e+02,2.805138737570168406e+00,6.998880840368152612e+00,6.491962474018546914e+01,1.259298167999098723e+02,1.074052639243331981e+02
5.360000000000000320e-01,1.358472427858703213e+01,1.533649180021228986e+01,1.790003240677007739e+02,3.461602250137272740e+00,1.640741739062225335e+01,1.056814908044161427e+02,1.352619005708172324e+02,1.778547268013130633e+02
5.400000000000000355e-01,9.238004112725972661e+00,4.508091922433755450e+00,2.091679439309557154e+02,1.158495392067453622e+01,1.393946535800343156e+01,2.760183173492964315e+01,9.039597082876959178e+01,3.422905727621812844e+01
5.440000000000000391e-01,1.424954657475211839e+01,2.052315061337100843e+01,2.303310506424995197e+02,5.306747155525275872e+01,7.939306107543857571e+00,6.919830494956089240e+01,1.131698695892036000e+02,9.800799974337276410e+01
5.480000000000000426e-01,1.602774122779677413e+01,2.112501497708537812e+01,1.389585388894494997e+02,3.455199175483185314e+01,1.415117643786967783e+01,6.546529739322164687e+01,1.098698102728004642e+02,1.211325724285504037e+02
5.520000000000000462e-01,6.317374962440668540e+00,5.987354152499606563e+00,1.108929616633056980e+01,7.043051235740461991e+00,9.191813776507940403e+00,7.942697975449178216e+01,6.344431037579938248e+01,1.455569819048963609e+02
5.560000000000000497e-01,9.197251798551967283e+00,3.259008549356147810e+00,3.373337713684180130e+02,1.909975595177586882e+01,1.537601318487442548e+01,1.062642498800202873e+02,2.157396475268574250e+02,1.397075546731951761e+02
5.600000000000000533e-01,2.898368421835911590e+01,2.921318010161508383e+01,6.574628511245427376e+01,4.556131510595802325e+01,9.468787073714318936e+00,1.292896755140199332e+02,1.350123842574025161e+02,1.862822015152901542e+02
5.640000000000000568e-01,1.299015032841156447e+01,1.285806272378132675e+01,1.181423709022928961e+02,4.682811170330642092e+00,2.901037574602295877e+01,4.105741548112488459e+01,6.947380412782906944e+01,8.856316190087873963e+01
5.680000000000000604e-01,1.536901533901602157e+01,8.834738857691869285e+00,2.824285237591593614e+02,3.775804489130088371e+01,3.936880633740785385e+01,6.674027644781308943e+00,1.208688400215768581e+02,3.519121897871425375e+01
5.720000000000000639e-01,9.705058627962031892e+00,1.354394940127740199e+01,2.832298639317031643e+02,2.303162783613197817e+01,1.038679268966598812e+01,1.292587339802464044e+02,2.151810053759487573e+02,1.951027730502389090e+02
5.760000000000000675e-01,1.148485625495701079e+01,8.611023519064357146e+00,1.433502885666773352e+02,5.939691416056202655e+01,3.128659860992243580e+01,4.298915285719223434e+00,4.201425985727710355e+01,3.405740606742357812e+01
5.799999999999999600e-01,1.444302110875088019e+01,1.539910391047657967e+01,1.491928710090702737e+02,1.216644649047138138e+01,2.039306797133150084e+01,3.509680713126753204e+01,8.188496764469113032e+01,3.122094735079718930e+01
5.839999999999999636e-01,9.587762753819601969e+00,1.137025098544576807e+01,9.296012393300266297e+01,4.394897004421817854e+01,3.783879431817713623e+01,9.849408532708410746e+01,9.690338721734471505e+01,1.914130436216004512e+02
5.879999999999999671e-01,1.126548950534778903e+01,8.914430374595628592e+00,6.248490800566038672e+01,3.878081968192012141e+01,1.898452786352479649e+01,7.550928879954574313e+01,7.542695453748743262e+01,1.189630078502421355e+02
5.919999999999999707e-01,1.683894670351077494e+01,1.746102014909534716e+01,1.315142857212336764e+02,4.191100216413489932e+01,2.446084979279975613e+01,2.615836443400506894e+01,6.342003153273118699e+01,7.397676779595184371e+01
5.959999999999999742e-01,5.654500906433916896e+00,6.993784746847910405e+00,1.391462734279735400e+02,4.849574120664253485e+01,2.989749642532028417e+01,5.104867545053900102e+01,8.466814277445388370e+01,3.734862176830282010e+01
5.999999999999999778e-01,1.967581519452021865e-01,7.663297501379077836e+00,5.527237706311088772e+01,2.423226025315215892e+01,1.871412705524653219e+01,2.363458741561263921e+01,3.383044441318552487e+01,1.792807517859599997e+01
6.039999999999999813e-01,1.085291312608810266e+01,1.899169457476726919e+01,8.953926392207905849e+01,5.354023196436957477e+01,2.235618563907279466e+01,1.677121793794097826e+01,2.409437321758055361e+01,7.624028378061533218e+00
6.079999999999999849e-01,1.487230531222024865e+01,1.349834877490583196e+01,5.549868142049461994e+01,3.002923023834951977e+01,2.174969164847997760e+01,1.330232865322980684e+00,2.640354836513735393e+01,3.789569487407636217e+01
6.119999999999999885e-01,6.452207302943675060e+00,6.507722136577935856e+00,1.236613537050786427e+01,2.424822488520542052e+01,3.087512865757089386e-01,3.566375194556405859e+01,3.052822473453906227e+01,3.026639305382582990e+01
6.159999999999999920e-01,1.936964431399082476e-01,4.280281979397833503e+00,1.566958445460096527e+02,6.215833351387860972e+00,8.871527859673637550e+00,6.293187977274995859e+01,1.036459794650859578e+02,7.212964564054443883e+01
6.199999999999999956e-01,4.551367112388522429e+00,5.875415778786561738e+00,1.889875886140551984e+02,6.142761491390128015e+01,1.688688727652170485e+01,6.324577380216040723e+01,1.198404155411643188e+02,1.241494847526792000e+02
6.239999999999999991e-01,1.032459161446869267e+01,1.581541904747063398e+01,5.153246726928005472e+01,1.639208419437643016e+01,1.890053246644146867e+01,1.996598313323839946e+01,2.366075811564696707e+01,5.324579038893010319e-01
6.280000000000000027e-01,6.884264926451336697e-01,8.742689515543483836e+00,1.295098424504355421e+02,1.791255882038419145e+01,4.819306027548974747e+00,1.010246204361852085e+00,4.036397896701045340e+01,2.237071189041619235e+01
6.320000000000000062e-01,1.169652522860448489e-03,4.042333218212788459e+00,1.520091713476210487e+02,3.631611286691458673e+01,1.638877579795142125e+01,1.186609103005546615e+02,1.408650469052023482e+02,1.676271654718908053e+02
6.360000000000000098e-01,2.110885016570193784e+01,2.375286494850213970e+01,1.645506670621642797e+02,4.281494026847436629e+01,1.845297971225083211e+00,5.068786765716156850e+01,1.025793939311342911e+02,1.274690130346000245e+02
6.400000000000000133e-01,1.870481780918482073e+01,2.233601256995538975e+01,2.867965847315933274e+02,1.766916927980955165e+01,2.128287239944255838e+00,9.715537205916167807e+01,1.606414275768915729e+02,1.034129973787362644e+02
6.440000000000000169e-01,5.712461650254934575e+00,8.307945027045902098e-01,3.126555572255905986e+02,2.035604344395351539e+00,2.648990021412998530e+01,6.160793674742650694e+01,1.544112826016444728e+02,1.037081267711369463e+02
6.480000000000000204e-01,1.287143853814857741e-01,4.278699817021612617e+00,8.729877827790957667e+01,2.385613321097044803e+01,1.520703615713775569e+01,8.871477276420246483e+01,9.668434799558434634e+01,1.331251223909633552e+02
6.520000000000000240e-01,4.380901775857478420e+00,1.338081571900735689e+01,3.703183305825530169e+01,2.111309621833865080e+01,3.837661699093830237e+01,5.106227497103714086e+01,3.885614664542915619e+01,1.301682007396915708e+02
6.560000000000000275e-01,2.359775481284491505e+01,3.013334278380276032e+01,2.710679613176463931e+02,5.054771663070025767e+01,1.273056764725473133e+00,1.514683389167814198e+02,1.951133481649773671e+02,1.982600180808193500e+02
6.600000000000000311e-01,1.117370309069426426e+01,9.656967202182428878e+00,5.254684150371614493e+01,6.980319990455440049e+00,2.107845954451072501e+01,1.045148119264498803e+02,5.249427206211174024e+01,1.868179127545635652e+02
6.640000000000000346e-01,7.644916976771873429e+00,8.713386596287410413e+00,1.137258323383140208e+02,5.149957659108309826e+01,1.735032632095358807e+01,4.561450039977845705e+01,5.917082348404156988e+01,7.527165992140299977e+01
6.680000000000000382e-01,1.730653901433446507e+01,1.781698799072369965e+01,2.601832330554543091e+02,6.346108628104206950e+00,5.077663568101412039e+01,8.175673871849929242e+01,1.887972707528673197e+02,6.781591029145086225e+01
6.720000000000000417e-01,2.488451184635886548e+01,2.851602215768990334e+01,1.814822377194516605e+02,6.417553957175499590e+01,6.466917914253366817e+00,1.729502232689731613e+02,1.907674820771994462e+02,2.357263313731820915e+02
6.760000000000000453e-01,6.050733011576292064e+00,2.130714320200430834e+00,1.609703282919969354e+02,1.078206003575699690e+01,3.018790983860268540e+01,1.592202869644051511e+01,6.148139902145478430e+01,2.511740737642964305e+01
6.800000000000000488e-01,1.609619174567061251e+01,2.079170802929617778e+01,1.536010166755756643e+02,7.513658924231127401e+01,3.119327726192262062e+01,8.758470751249089403e+01,9.966788927282249233e+01,9.370412923972193653e+01
6.840000000000000524e-01,2.120456829229846463e+01,1.470602677816100901e+01,2.412521626192974011e+01,5.825185347408580405e+00,4.427697316993372567e+01,4.292931023315014194e+00,1.814756115571864825e+01,7.043591845214038472e+01
6.880000000000000560e-01,2.302703714857275230e+01,2.326294490839388018e+01,2.559667920070092961e+01,7.866623654208271432e+01,3.552687020317601529e+00,9.606109825668552560e+01,6.608845809645093539e+01,1.293564652840938436e+02
6.920000000000000595e-01,1.247505241916223362e+01,9.870278629676464632e+00,1.059372857920101580e+02,1.103870048712360941e+01,4.222895858149948367e+01,1.411098306877767072e+01,3.265206442756251448e+01,1.338701058144245870e+01
6.960000000000000631e-01,2.355073244266701238e+01,2.463701383708670889e+01,1.128641353377751528e+02,6.739343255720075376e+01,4.684801181564740347e+00,7.263346328533677365e+01,9.166868186801988827e+01,8.487182259984803068e+01
7.000000000000000666e-01,1.662252639078363714e+01,1.678071738816547054e+01,9.236399184362892356e+01,1.419673894250305324e+01,4.099137661540096644e+01,3.915063900238892103e+01,5.463953849494404835e+01,5.232016647377351148e+01
7.039999999999999591e-01,2.351442113935807043e+01,2.481127816913714312e+01,1.394094251302819032e+02,9.179172839746217960e+01,8.334818735346292584e+00,7.505942632316775942e+00,6.515811476811465752e+01,1.082435624954299591e+01
7.079999999999999627e-01,2.540054265113589782e+00,4.848229953254350910e+00,2.151060091250231920e+01,1.089651601105242129e+01,3.180775649807407746e+01,5.302461384424801416e+00,1.460372017376759679e+01,1.318626807292210046e+01
7.119999999999999662e-01,1.314812575753882307e+01,1.376828757570477180e+01,4.118409462269324450e+01,6.057672449832048045e+01,2.552379425588723549e+00,2.635776849476457429e+01,9.955655261390188304e-01,5.889793563675456056e+01
7.159999999999999698e-01,8.445920543123794033e+00,2.661024278623805639e+00,1.607899199263561911e+02,4.997144981961870513e+01,5.534193603494775182e+00,9.244888029797010631e+01,1.268733915484248769e+02,1.523417263536058215e+02
7.199999999999999734e-01,2.965503557386319855e+01,2.723565024781137822e+01,1.715485392025798888e+02,8.132913162585663258e+01,1.077831976962507543e+00,4.340671357920371065e+01,9.978898411198397866e+01,8.475876430213703827e+01
7.239999999999999769e-01,1.357257741851904065e+01,1.830283091297710030e+01,1.471853016326726618e+02,9.656171205910617061e+00,6.004936083198165520e+00,6.605614329737316837e+01,8.441096362024345012e+01,8.346172761512329430e+01
7.279999999999999805e-01,4.584608502308605438e+01,5.513000270655268054e+01,2.033793857349408825e+02,2.391829155165808984e+01,3.507990773275341922e+01,1.989227365350712873e+01,8.510706920042603940e+01,2.666052598242174909e+01
7.319999999999999840e-01,1.411475657821483054e+01,1.440076176743061787e+01,1.417582073433853225e+02,5.391102382071230714e+00,1.579995842679944928e+01,1.157928285548030090e+02,1.184658885886091468e+02,1.928157189748596636e+02
7.359999999999999876e-01,2.255228168353079354e+01,2.619389341231302737e+01,8.871108288332442271e+01,4.945611120255014725e+01,1.126593180380813841e+01,2.770247381413845744e+01,8.160748654194298979e+01,7.933523502378152159e+01
7.399999999999999911e-01,1.514795165348931505e+01,1.304904330800944479e+01,3.373021134348758210e+02,2.198796112430668259e+01,5.175280157708761486e+00,1.476756956818497599e+02,2.186787418959540901e+02,1.848363512960871731e+02
7.439999999999999947e-01,2.391204532136614702e+01,2.858007755911985726e+01,1.790086701484729588e+02,5.090505935740912236e+01,2.138612563921856591e+01,3.754571626271491880e+01,1.572614948838040903e+02,8.025151934231786299e+01
7.479999999999999982e-01,2.231040082108961542e+01,2.223333384056584805e+01,1.078502383715264443e+02,4.392929311129138625e+01,1.179589562960767957e+01,1.121838050784518543e+02,9.712299876236718887e+01,1.594297715543195579e+02
7.520000000000000018e-01,2.038612407401071636e+01,2.558949100666283982e+01,2.140073582394516336e+02,3.488683956550232779e+01,3.667820585179671866e+01,1.492932434732176716e+01,5.517608164514140157e+01,4.145399717930901318e+01
7.560000000000000053e-01,1.888437493230803454e+01,1.856349399818557089e+01,3.049789943774837866e+02,5.681246007844350032e+01,7.690771935207524557e+00,1.816512250889974496e+02,2.209882324509445937e+02,2.563533979608000095e+02
7.600000000000000089e-01,2.231532049942942209e+01,2.642889753412856635e+01,9.901262440456898162e+01,3.527624077679691084e+01,2.627261359967834409e+01,8.736305437660347195e+01,1.709553233197817690e+01,1.420178681719041549e+02
7.640000000000000124e-01,2.191181446722416482e+01,2.410459716838091282e+01,1.537854415718414600e+02,8.729648609701833095e+01,2.168544643624327151e+01,8.783532851199849745e+01,1.005711773011982046e+02,8.807087065038864182e+01
7.680000000000000160e-01,2.226592461094361752e+01,2.021259837654451630e+01,1.294323633005967338e+02,2.761948157541118931e+01,3.579364232074589580e+01,3.291302301757059467e+01,9.258483484626944460e+01,1.381161799129540100e+02
7.720000000000000195e-01,2.431027424688922167e+01,2.403072856452021355e+01,1.490744995710272747e+02,1.026269861082993486e+02,1.333218711222969510e+01,1.942141961553662384e+02,1.680084993734348302e+02,2.638593229732962868e+02
7.760000000000000231e-01,2.835795828272985020e+01,2.803020079541455800e+01,1.129539809770368208e+02,1.405720870319942506e+01,4.860474191664520305e+01,3.722881794727304339e+01,3.452492234148366634e+01,4.991907898925878051e+00
7.800000000000000266e-01,3.480708941816981650e+01,3.462184233021382340e+01,1.940207553067079687e+02,9.391057792383936942e+01,5.653197560702028390e+00,1.156901141497293111e+02,1.291031378682107515e+02,1.096769661194313699e+02
7.840000000000000302e-01,2.289535031459794823e+01,1.862549311259281382e+01,4.198972806271626013e+01,2.557658305449328395e+01,5.758190633793473978e+01,3.774739609724677081e+01,2.482052110081757590e+01,3.659714628495434940e+00
7.880000000000000338e-01,2.286406215242514506e+01,2.976058737675308663e+01,3.241428813363915395e+01,1.039703493779343546e+02,2.517604058516132781e+00,7.689706299360987884e+01,1.932713115690285477e+01,8.726866297800319217e+01
7.920000000000000373e-01,6.061365294119890557e+00,6.172289404611231767e+00,7.631059208228408863e+01,2.461087002113061928e+01,3.371655801542745223e+01,4.551338255573955394e+01,2.100449878037139584e+01,2.162199526536818084e+01
7.960000000000000409e-01,1.601495764921788378e+01,2.709591541629692202e+01,7.571962254937417924e+01,1.060026285064130462e+02,1.481462502722348518e+01,1.062166463326495460e+02,7.959928009348915623e+01,1.233293632236758981e+02
