5.160000000000000142e-01,3.341776220189898794e+01,2.572024745853309824e+01,1.377072785658475311e+02,7.199814934973151992e+01,8.621881839611079457e+00,2.045301014001291549e+02,1.372205836736058870e+02,1.236098657722710641e+02
5.200000000000000178e-01,2.484882896312903000e+01,2.392546351933202686e+01,1.554497839438810161e+02,4.961243480203894762e+01,2.541019780321852295e+01,1.696229568077431225e+02,1.705557547214086611e+01,3.736682262723288517e+00
5.240000000000000213e-01,6.952443701924230224e-01,4.130754941954227988e+00,5.710203385795319520e+01,7.743387248597844064e+01,2.520978371132945384e+01,2.395507440677518218e+02,3.934494005624130608e+01,7.090007337892605221e+01
5.280000000000000249e-01,1.139654495200706030e+01,1.868662478500969470e+01,1.039889538685088013e+02,4.897823931073500603e+01,1.338147855116156038e+01,2.021342283835347189e+02,1.031253559093721748e+02,7.266022828347300333e+01
5.320000000000000284e-01,1.720710896310422910e+01,1.278441954314602569e+01,9.586449297903288880e+01,5.929464777738811421e+01,1.753623182240370326e+01,2.302132980904980286e+02,1.199838732729573252e+02,1.173654943834354327e+02
5.360000000000000320e-01,3.494697877941291608e+01,3.133482097369678954e+01,2.810688225959581743e+01,4.382836260248780036e+01,2.126061821559957465e+01,1.856336461260414978e+02,2.278424348871935834e+01,1.119658927906274748e+01
5.400000000000000355e-01,7.040869435001082088e+00,7.408280132692278919e+00,1.665512395396462182e+02,4.794473730214205887e+01,1.031230059869340643e+01,1.338687558249360450e+02,4.218181398158472462e+01,3.161713356489708815e+01
5.440000000000000391e-01,9.809624471634242227e+00,1.663624349396344471e+01,1.580999178914714776e+02,3.623266441597007059e+01,2.474723432968202985e+01,2.046362210392784959e+02,1.495281557089844569e+02,1.529559137475089301e+02
5.480000000000000426e-01,1.289454573149378547e+01,2.218421021330408749e+00,8.255607696849702393e+01,4.487094110651406709e+01,1.084544098412882285e+01,1.235864886364049937e+02,2.452412799713370894e+00,3.171287582012899264e+01
5.520000000000000462e-01,3.323623569842632719e+01,3.569797231653762992e+01,9.950742331837287225e+01,3.831710327923340742e+01,7.286297015641357788e+00,1.764282097677267984e+02,9.035132424081567137e+01,7.416234641840327413e+01
5.560000000000000497e-01,2.518460641387295595e+01,1.933547263338008548e+01,1.611779007012656564e+02,1.223732085381141665e+01,1.851259518272519111e+00,7.743226007074284212e+01,7.844006110956131295e+01,9.805290946391355078e+01
5.600000000000000533e-01,6.038378188504734290e+00,1.087231579392539516e+01,1.641036482412044109e+02,2.761634885053404531e+01,5.083102623174218238e+00,2.082401112482381791e+02,1.519182900775302585e+02,1.885410200795930393e+02
5.640000000000000568e-01,1.092479382522853593e+00,5.027372204113641274e+00,2.774259732906930367e+02,1.028113549932428405e+01,1.117328833560175916e+01,3.942685261950509101e+01,1.026900825979012950e+02,5.089410147762627901e+01
5.680000000000000604e-01,4.184405688201626106e+01,4.046745523265585831e+01,2.765784752640635702e+02,6.396692687638321217e+01,1.561104693366368679e+01,2.097303706545044975e+02,1.870344194613699926e+02,1.486392940253793427e+02
5.720000000000000639e-01,2.945147105037964508e+01,3.311917320478810467e+01,1.373453054799626898e+02,2.802376326103581761e+01,6.582648812269935590e+00,2.522094690611752554e+01,8.159702020797681143e+01,1.054390411402607555e+02
5.760000000000000675e-01,2.375601135100482253e+01,1.718873555161762567e+01,9.298875081422768574e+01,1.460409756798658520e+01,4.627714756383821459e+00,9.965235129607459896e+01,2.754524079756489385e+01,1.310056665136278582e+02
5.799999999999999600e-01,1.052903443019394025e+01,1.439971260411769549e+01,3.696252388150288084e+02,2.190328016600694383e+01,2.931756737525030232e+01,4.523592848303537295e+01,2.115137395003265510e+02,1.709230949918870124e+02
5.839999999999999636e-01,3.734355014222495583e+01,3.591607831060303369e+01,2.262120053478094661e+01,4.685345462125022209e+01,7.281902394488096064e+00,6.086077414688261911e+01,2.944082822596117310e+01,1.673126405150227924e+02
5.879999999999999671e-01,2.963970350780740404e+01,2.733333339174215837e+01,1.695769251250067668e+02,1.692612380315628329e+01,3.484848488916952647e+01,5.622440716216013934e-01,5.360110545814539762e+01,5.902977822249033579e+01
5.919999999999999707e-01,1.720323993790508155e+00,2.968410427401789509e+00,1.874896197307684815e+02,3.604835877315191794e+01,2.461065584876569545e+01,5.238761975602729137e+01,2.044929273308119946e+02,5.038901113621152206e+01
5.959999999999999742e-01,2.173904463628843331e+01,2.387884633250857291e+01,2.111995049744055564e+02,4.636588689845317468e+00,6.410596768372773369e+00,3.474849065452918495e+01,1.488096703681981410e+02,1.515161367105031047e+02
5.999999999999999778e-01,4.193750553599019781e+01,3.743415119334939334e+01,1.382706009732596613e+02,8.300639189835446530e+01,2.922102535674401835e+01,5.484973420638267072e+01,1.038559890939279313e+02,4.865994955714075587e+01
6.039999999999999813e-01,2.260682710834168319e+01,2.051311427325275361e+01,1.955645334740563612e+02,2.085980085741095635e+01,1.723866671452123001e+01,1.931435857862076588e+01,6.082701962894601877e+01,3.517401145990911004e+01
6.079999999999999849e-01,1.476315656399835419e+01,1.057031216160802600e+01,1.155012613919192788e+01,2.063292107775846418e+01,1.623175309798761035e+01,1.263418297867280842e+02,6.753054766935214559e+01,1.435061906390812396e+02
6.119999999999999885e-01,2.367993519016358306e+01,1.668996170030954218e+01,3.791745296427680501e+01,4.845904248426809602e+01,4.044730744137612533e+01,3.600885941879140972e+01,3.519069903087747520e+01,6.116803247926446829e+01
6.159999999999999920e-01,1.462635374296520752e+01,1.575292061238407371e+01,9.132795730368641784e+01,5.067871434230929140e+01,5.303195447250322658e+00,5.433272718544067459e+01,6.208036965437842980e+01,7.821716973103116288e+01
6.199999999999999956e-01,3.268307500948971978e+01,2.604089855473815618e+01,1.660732713218080505e+02,1.034988557188737701e+01,3.727943688355362895e+01,3.809836710584806330e+00,8.648226110259891186e+01,4.964490905845813984e+01
6.239999999999999991e-01,5.863016533859577883e+00,6.533637487266325650e+00,1.453783849135191133e+02,2.328701261503051967e+01,1.506564105000106579e+01,1.589151953072367185e+01,5.159312736817238942e+01,8.644881091775996396e+00
6.280000000000000027e-01,6.339936653077598017e-01,6.872955483776134855e+00,8.138651643196160990e+01,3.180076725988985231e+01,1.763513876262411628e+01,2.940682726957696858e+01,5.583251773520931494e+01,5.969106784892667861e+01
6.320000000000000062e-01,2.088371433896385199e+01,2.604499872981157438e+01,2.612808445689307035e+00,5.215548559117259231e+01,1.665340738736731652e+01,2.418775342515148097e+01,2.549277938059009685e+01,6.022664837055849318e+01
6.360000000000000098e-01,2.957755844983767801e+01,2.597512601924677966e+01,4.465085658970166094e+01,1.620642088916141699e+00,2.157513184783839577e+01,5.237673576660207608e+00,1.990748761528475441e+01,9.786047900076422223e+00
6.400000000000000133e-01,5.533235329582755213e+00,6.169980894890072953e+00,2.398884470226808503e+02,3.396228155731281007e+00,6.637275354750074463e+00,4.949112471667763202e+01,1.402603995972565372e+02,1.039526859233936307e+02
6.440000000000000169e-01,8.228527899125010592e+00,3.812250547066340367e+00,1.343240218764678389e+02,5.025558286808085029e+01,2.332865001076215705e+01,6.920802528012222865e+01,1.085975488504667226e+02,1.504063880928626986e+02
6.480000000000000204e-01,1.750990893253496239e+01,1.381764105759543959e+01,1.849673286266442176e+02,3.459624156863068833e+01,2.822530121591940722e-01,5.013635657598860718e+01,7.992051630172406362e+01,2.544089058044183105e+01
6.520000000000000240e-01,3.133105623031455877e+01,2.598462997551336073e+01,1.028830447208544427e+02,1.811060614173680250e+01,2.508252235243338735e+00,4.187428656695060880e+01,5.886643672069914857e+01,6.224503106056450719e+01
6.560000000000000275e-01,1.746824358315966208e+01,2.811972635836924184e+01,2.099683436574457573e+02,4.275692649911966470e+01,1.709774139210081501e+01,9.965140107299876604e+01,1.314415807902348092e+02,1.388900613853435289e+02
6.600000000000000311e-01,1.509776595233800300e+01,8.806983047737260151e+00,6.012011454819449341e+01,4.498379829194908552e+01,9.216639147243895991e+00,3.162434557725183382e+01,8.545999649798116593e+01,1.493200418908093638e+02
6.640000000000000346e-01,8.366385204060218683e+00,9.616571042577957584e+00,3.802019401285348295e+02,2.232106803414146867e+01,7.865645992428634159e+00,1.431761465202296790e+02,2.094884048806014221e+02,1.229442356359895712e+02
6.680000000000000382e-01,4.230298457040003512e+01,4.056352593763357106e+01,2.206609719422135072e+02,1.637612583966191693e+01,2.881290493584047319e+00,9.229705441753125683e+01,1.911271336393466527e+02,1.729663723887880735e+02
6.720000000000000417e-01,2.301079296692077492e+01,3.198927031039672642e+01,1.273099381197286561e+02,1.057210131795359942e+01,1.305026021918811630e+01,7.258449944276907217e+01,8.027908015864453262e+01,1.014508142534152171e+02
6.760000000000000453e-01,1.309312122924405664e+01,1.103704066114041105e+01,2.153450465393757156e+02,2.602286934596509838e+01,5.340078864928584856e+00,1.928017695791496777e+01,5.077119206289200548e+01,7.265630162751352827e+01
6.800000000000000488e-01,1.850412576707654821e+01,6.255906878188021381e+00,3.818721581526610862e+02,6.251811660422791306e+01,3.514752093041725090e+01,2.117982125071346502e+02,2.404324957219189116e+02,2.056398072692746837e+02
6.840000000000000524e-01,4.226503780859646042e+01,4.055771467132235841e+01,6.784896215923228624e+01,2.969554307949103134e+01,2.001675295072790917e+01,8.722147942710597590e+01,1.307824993139986347e+01,9.815662138695130068e+01
6.880000000000000560e-01,2.658881232545127560e+01,2.762950167190663464e+01,1.760054227047031929e+02,1.907769452163503487e+01,3.241517231254455567e+01,4.276285884898891254e+01,7.257261575486577954e+01,4.860005829277675815e+01
6.920000000000000595e-01,2.199191478691007973e+01,1.333051260577467900e+01,1.225563377192033698e+02,2.209156001240970824e+01,1.340860873731834824e+00,1.160022557854365743e+02,1.489829830040257548e+02,1.603102857233964755e+02
6.960000000000000631e-01,1.671600626651686383e+01,5.625756098995397636e+00,1.944792880964774326e+02,6.372303417717979812e+01,4.591454614021625957e+01,1.932118933252339730e+02,1.663338638535893210e+02,2.035935174385464848e+02
7.000000000000000666e-01,4.169902492230657742e+01,3.567722581198205489e+01,7.015224390294068257e+01,5.800319349674403213e+00,3.109426941460289306e+00,4.776927422948869406e+01,3.469077229507935556e+01,1.952371620375558692e+01
7.039999999999999591e-01,3.601124386649375708e+01,2.567917371059030174e+01,2.518075358041927529e+02,4.251014282341433415e+01,3.911865254653439194e+01,9.095548888366192841e+01,1.266048754000277086e+02,8.366435390343990264e+01
7.079999999999999627e-01,2.208252364051874395e+01,1.811931576475401329e+01,1.065294752211561473e+02,3.085011094058032555e+01,1.846470583524229658e+00,3.380436596567677299e+01,4.215545973804269408e+01,2.339150660956469707e+01
7.119999999999999662e-01,3.897161725078645134e+01,2.275372475905654568e+01,2.302312502521888504e+01,8.496737282725922569e+01,3.819903307367783896e+01,9.672271084472188818e+01,3.137555137102322433e+01,5.602311400318090762e+01
7.159999999999999698e-01,1.394617175950495813e+01,1.653966995731373402e+01,4.421629036545986935e+01,1.209987942274334749e+01,7.094746107960447912e-01,3.222985144666745327e+01,3.152009412024819923e+01,3.946875187257933248e+01
7.199999999999999734e-01,4.082972118540566697e+01,2.682036580125007319e+01,1.684025581987188218e+02,3.654319663188796596e+01,3.437799521381275270e+01,8.700869891209606521e+01,1.037180883764131352e+02,8.922450508323868235e+01
7.239999999999999769e-01,1.459594934075047945e+01,2.488608171627683330e+00,2.235463066450931251e+02,3.927019159281998384e+01,2.370521753735352011e+00,7.722568966495578024e+01,1.106132121704872020e+02,7.774068489911147140e+01
7.279999999999999805e-01,2.044055433656733456e+01,3.500365453107380009e+00,9.270004934656182627e+01,8.333229253152182991e+01,2.976112312557902584e+01,8.530753362945921126e+00,7.094185014538510359e+01,7.343927535895288372e+01
7.319999999999999840e-01,3.036961330240676915e+01,2.915033763920625987e+01,8.195138572827711698e+01,9.992984209999420386e+00,1.835838561335440033e+01,6.871433010759012916e+01,3.008093427626831229e+01,8.700575629008248102e-01
7.359999999999999876e-01,3.212470758534347937e+01,2.854107814745527349e+01,1.193351795740195165e+01,4.275328779193243633e+01,6.109230671001940394e+00,2.174529914942239017e+01,1.732659058704604149e+01,1.993275651861353248e+00
7.399999999999999911e-01,5.032191682919323839e+00,1.785978226407381442e+01,2.072929649783355899e+02,5.013817722237430985e+01,1.136700748370248881e+01,1.037894595360069303e+02,1.262251489169601228e+02,1.348723453515837036e+02
7.439999999999999947e-01,1.694673224466118455e+01,2.194423157914324740e+00,1.167049202205473080e+02,8.254160872897824675e+01,2.688252493905763174e+01,8.719459095833101969e+00,8.669483088223012146e+01,1.157752809347800707e+02
7.479999999999999982e-01,1.307193132167514094e+00,4.793372978977517462e+00,2.408167042618311768e+02,2.208297182265742120e-01,7.199671671360594161e+00,1.250718457751429611e+02,1.138302165687315153e+02,7.605089900822011373e+01
7.520000000000000018e-01,4.407055938271064122e+01,3.477488063440760158e+01,1.970291625342028112e+02,4.705136472703196659e+01,8.933969172636789580e+00,1.955065940567085647e+01,1.132477034161774867e+02,8.277114813805661697e+01
7.560000000000000053e-01,2.720013385040409659e+01,3.363846069969275021e+01,1.655682782387696363e+02,4.355567657085151367e+00,1.287804637346602554e+01,1.388146491070563684e+02,1.052111878427862592e+02,1.407750820405618413e+02
7.600000000000000089e-01,1.122425037121833213e+01,3.954339057635711363e+00,1.020511017327439696e+01,6.426859711449449719e+01,7.916188181812573887e+00,2.838362882233787232e+01,6.723335609560471937e+01,1.213922916884850451e+02
7.640000000000000124e-01,3.481411238967080379e+00,1.241965122792839615e+01,3.749346848656601878e+02,1.312469317174933003e+01,1.615646042946062266e+01,2.344298246653614513e+02,2.360531806884781645e+02,1.832488908392347753e+02
7.680000000000000160e-01,3.959245407768872838e+01,3.516010071351394117e+01,1.085326851223668996e+02,4.906240544311635432e+01,8.754598770446126110e+00,3.286394290238324345e+01,1.697380024828302112e+02,1.725124198520626351e+02
7.720000000000000195e-01,3.654154254476259212e+01,2.317960301584466976e+01,1.292403808483626335e+02,1.836508012641373000e+01,1.617897521452427867e+01,1.220720904379057430e+02,6.408807232124324571e+01,9.898993407648586640e+01
7.760000000000000231e-01,1.981845213008937234e+00,1.183690051523887021e+01,2.694363067241712884e+02,3.215342968972672821e+01,1.775040031152420639e+01,9.804093991753570947e+01,1.048111647334679759e+02,1.915608202965478313e+01
7.800000000000000266e-01,7.433004104765923437e+00,2.066018907941202087e+01,3.277464528776413317e+02,3.747211208151169615e+01,2.339263587535230471e+01,2.803778980342896716e+02,2.240934565675347301e+02,2.230569712932537811e+02
7.840000000000000302e-01,4.313340171915917409e+01,2.843715552906312638e+01,9.477081438416814763e+01,3.024712624670820560e+01,2.017321468154864306e+01,1.263577034319234400e+02,4.009649870416096107e+00,8.006485583462875866e+01
7.880000000000000338e-01,2.896820641062728541e+01,1.604992687074564373e+01,1.979778611552800385e+02,4.659873393821344933e+01,2.990217282795861564e+01,1.313383146378474180e+02,1.023087153866759991e+02,8.536831537061753750e+01
7.920000000000000373e-01,2.315366673911254125e+01,1.125370783019489984e+01,2.505263984837822022e+01,4.792751659216177984e+01,7.174989931718782188e+00,2.995398917504867597e+01,6.491707766484702802e+01,1.261868739067997893e+02
7.960000000000000409e-01,1.664572385268048293e+01,1.272106055008945802e+00,1.559685386480685452e+02,5.454551024062455866e+01,5.357686468019909398e+01,2.569856306546496967e+02,1.429567422901030511e+02,1.989656116125970300e+02
