1.372799999999999976e+01,2.140013719697017081e+01,6.232626788465072565e+00,9.359928863555154521e+00,1.072169558526156585e+01,3.641913144936876989e+01,3.171895864293124845e+01,4.246136144099200749e+01,1.366975983435264119e+01
1.373200000000000109e+01,3.596852499927606317e+01,2.065965012258730127e+01,1.984650725933473936e+01,1.333002422101851359e+01,2.776784871484914419e+01,3.078339706782153939e+01,5.082799383655638792e+01,8.962546496848538879e+00
1.373600000000000065e+01,4.047593598887165456e+01,2.283885533527259071e+01,2.319037275050952474e+01,7.472047990839037368e+00,2.187924006201152238e+01,2.680028628581622741e+01,4.671415853748726477e+01,1.696305325134586095e+00
1.374000000000000021e+01,2.693565695773768809e+01,5.252832767205330988e+00,1.051104373423258664e+01,6.804117733940198143e+00,3.699938865677176381e+01,3.313847033018769395e+01,3.940819362504606005e+01,1.202955825109240351e+01
1.374399999999999977e+01,2.862879533253075337e+01,7.159022898571311799e+00,1.089839258842190617e+01,1.286541828614294047e+01,4.027236849385050732e+01,3.563366801589452137e+01,3.874732704606517331e+01,1.642612690672732256e+01
1.374800000000000111e+01,3.847691309007858962e+01,1.819688196958428250e+01,1.863692656608639453e+01,1.464626329224349455e+01,3.345030294903640566e+01,3.302005336661279955e+01,5.420150673221877469e+01,9.021853124289354042e+00
1.375200000000000067e+01,3.540908899148469402e+01,1.166553760615041746e+01,1.696316139647301569e+01,1.043176402046845475e+01,3.798155422284590799e+01,3.231703985252114109e+01,5.583346180124578950e+01,1.223639663372586028e+01
1.375600000000000023e+01,3.131513921387209365e+01,7.336777286523328279e+00,1.457261957337512648e+01,1.185904809417052874e+01,3.597019251720198696e+01,3.420108083716138481e+01,3.538914299390152252e+01,1.244409815103729322e+01
1.375999999999999979e+01,3.096377006355895389e+01,9.062994795731919240e+00,1.201412401741033342e+01,1.152564312855847461e+01,3.241809986517169762e+01,3.108620590110707482e+01,3.034728754325437095e+01,1.143107526018263798e+01
1.376400000000000112e+01,3.130465149880339126e+01,9.731251886704207266e+00,9.440922481226113661e+00,9.073224031498302367e+00,3.934172380990134599e+01,2.722624766069136015e+01,4.806575447084969710e+01,1.580234825577116098e+01
1.376800000000000068e+01,3.770461332795642306e+01,1.535924494721116496e+01,1.557950224723434296e+01,1.189924234252708324e+01,4.135878399320924359e+01,3.581292615385954292e+01,5.547543037886344308e+01,1.539858883888041419e+01
1.377200000000000024e+01,4.287559197313432691e+01,1.536547331086425672e+01,2.316576536642069328e+01,8.139031578327367455e+00,3.526731429142689223e+01,2.892060306894580890e+01,4.679824452022176473e+01,1.499391235389725807e+01
1.377599999999999980e+01,3.996782364790000486e+01,9.012477985572450834e+00,2.052317807664294591e+01,1.014223435157212627e+01,3.785250326890452044e+01,2.031181366679956923e+01,3.344551440882178639e+01,1.440627678292039526e+01
1.378000000000000114e+01,4.072817393557284760e+01,9.944890930587499511e+00,1.748798162491110020e+01,1.707491636754058462e+01,4.060883278572144661e+01,3.560430407216698256e+01,4.410347213515163389e+01,1.282412741762424346e+01
1.378400000000000070e+01,3.958172043750172264e+01,8.746739276852430578e+00,1.587927091601311069e+01,8.866362872813944307e+00,3.207379036185211874e+01,3.555202931846306313e+01,5.491817364702424697e+01,1.322330677659738996e+01
1.378800000000000026e+01,3.417691282208762971e+01,4.830691872983207347e+00,1.515871391440080274e+01,4.490214730943586474e+00,2.921785433153685929e+01,2.864394489537047406e+01,5.350237901887947345e+01,1.103014289590909414e+01
1.379199999999999982e+01,4.552727456430804409e+01,1.591811020293976142e+01,2.821925627948365900e+01,5.819573094678172964e+00,3.487193456852070028e+01,2.845001958967089450e+01,3.798619082747386244e+01,4.575538973624609262e+00
1.379600000000000115e+01,5.379954781792599050e+01,2.359622248872886985e+01,3.440730586161124904e+01,4.134980565653587625e+00,2.956963897147803877e+01,2.434652352410443754e+01,3.562816344311427486e+01,8.342101141877500403e-02
1.380000000000000071e+01,4.269616746113536010e+01,1.186943810907412278e+01,2.437777914959038128e+01,1.164133823093295561e+01,3.703603533542343484e+01,3.083345676495165222e+01,4.682555077827670686e+01,7.312125859708880071e+00
1.380400000000000027e+01,3.961683412874369026e+01,5.577393315208577285e+00,2.103658747051214917e+01,1.461576524611737327e+01,4.088739630312217344e+01,3.039031681878445568e+01,5.211226934660304266e+01,1.516229258898319721e+01
1.380799999999999983e+01,4.376458460591489086e+01,8.782114651936300476e+00,1.910229787695500647e+01,1.174995861675909836e+01,3.397256476419521931e+01,2.730983509344625659e+01,4.298097719161070529e+01,1.237951335396625829e+01
1.381200000000000117e+01,4.803598764787873421e+01,1.250167996267232162e+01,2.093462700104295848e+01,1.595258610679492861e+01,4.040585039985833760e+01,3.546141022108867702e+01,4.374352194879194400e+01,1.202607819716257964e+01
1.381600000000000072e+01,5.237728085559206903e+01,1.612254466193341074e+01,2.812735582073239371e+01,1.680006027077145703e+01,4.110196854228798458e+01,3.524165444897988664e+01,5.049269790996471130e+01,1.251752737927513515e+01
1.382000000000000028e+01,4.641305398697512885e+01,1.041318230119680166e+01,2.391156188836251317e+01,1.433703541867728859e+01,3.347671041768928291e+01,3.457528657996129340e+01,4.512654920435817019e+01,9.636979265829408448e+00
1.382399999999999984e+01,4.422778916924143289e+01,5.725307987218267058e+00,2.213514995041367683e+01,1.548671378704971069e+01,3.786110412670210223e+01,3.458122334946386900e+01,5.105335742261464560e+01,1.183292875118899090e+01
1.382799999999999940e+01,4.859046306452333397e+01,9.257756747542416065e+00,2.935831801783324124e+01,1.644499669056195756e+01,3.790411637648082177e+01,3.431348799677090255e+01,5.537719683245634172e+01,1.269115056772269057e+01
1.383200000000000074e+01,4.487588322684439390e+01,8.359682305598983731e+00,2.939204525156394965e+01,1.404075272437306410e+01,3.667542905056870239e+01,3.796870562378174441e+01,4.176310735819863140e+01,1.034471226661410981e+01
1.383600000000000030e+01,4.132616266250489190e+01,6.345311634800643752e+00,2.380676014148826880e+01,1.215436701076139947e+01,3.780718812709528009e+01,3.533940324411473455e+01,4.351817331569124292e+01,1.266807691067334929e+01
1.383999999999999986e+01,4.230320318890597520e+01,6.943009088834411813e+00,2.443482116935611614e+01,1.359078591539405423e+01,3.680504043189687735e+01,3.454187656724666766e+01,5.396257384636151500e+01,1.494550859550662558e+01
1.384399999999999942e+01,4.422827599256430631e+01,9.063028225314457842e+00,3.049755434627250139e+01,1.367901218501114968e+01,3.835452196117864077e+01,3.531210153793392692e+01,5.237459177651041387e+01,1.404255059691894658e+01
1.384800000000000075e+01,5.039758839426456660e+01,1.686858764523399756e+01,3.454289013131980823e+01,1.343050923121499807e+01,3.755517031853096199e+01,3.251964991878178779e+01,3.777665099471518317e+01,1.361543287306492900e+01
1.385200000000000031e+01,5.452257371144247600e+01,2.211507114346825986e+01,3.702256083645183082e+01,1.209035880986676048e+01,3.868748032530334058e+01,2.901075923445823790e+01,2.663330829716704073e+01,1.176660171419702472e+01
1.385599999999999987e+01,4.708581294262518213e+01,1.256478574091907419e+01,3.093418948677576452e+01,7.568941826544499207e+00,3.804928846076866478e+01,2.761099083545634869e+01,4.523776620197438092e+01,9.518009798148764133e+00
1.385999999999999943e+01,4.205098055543456326e+01,3.783343834952607843e+00,2.275137815449458500e+01,2.317829136572795878e+00,3.333957780980398411e+01,2.785436616211721983e+01,5.172714371994296556e+01,9.900727847947862870e+00
1.386400000000000077e+01,4.864261909617523827e+01,1.143157376913165635e+01,2.774407642965959297e+01,7.418983359695331403e-01,3.462991504935728670e+01,2.291581250182906615e+01,3.439465913050133139e+01,8.363868343483346735e+00
1.386800000000000033e+01,4.832038215682336357e+01,1.321588507712800897e+01,2.951126759970989610e+01,1.236675211361797899e+01,3.220670551982263419e+01,3.076994869901043472e+01,4.232927109724682424e+01,7.021545849177424969e+00
1.387199999999999989e+01,4.447070518378203019e+01,7.439283045593581001e+00,2.671763599968965153e+01,1.551784589773335732e+01,3.016967548665287069e+01,3.724827088531802843e+01,4.998820448594236865e+01,1.244134822052908973e+01
1.387599999999999945e+01,5.026551729644479138e+01,1.172068834299907181e+01,3.077520430920772654e+01,1.147635101592828200e+01,3.412246535528782942e+01,2.807951019228366363e+01,4.395802794925558743e+01,1.645106194782752596e+01
1.388000000000000078e+01,5.439668865468423320e+01,1.657934565979531527e+01,3.487730404263191275e+01,1.433922416118507570e+01,3.493985849402510979e+01,3.633318910015705683e+01,4.781881976426137015e+01,1.465881260157944688e+01
1.388400000000000034e+01,5.354449941546585023e+01,2.246596484775291103e+01,3.796018982884947945e+01,9.958524997747215224e+00,3.975722342488179351e+01,3.451547019127521310e+01,4.900641895131188619e+01,6.693654400018415274e+00
1.388799999999999990e+01,5.414574480403336310e+01,2.368143604404615132e+01,3.894366451257854322e+01,1.034312911146825442e+00,4.037179560240402765e+01,2.054132050073483384e+01,5.311127333458951938e+01,1.031251092371086919e+01
1.389199999999999946e+01,5.767633637625955600e+01,1.470735814926573326e+01,4.029381713760915318e+01,1.239341450909889986e+01,3.253909296742067880e+01,2.863559308979098006e+01,5.608790119069936964e+01,1.703255742328373046e+01
1.389600000000000080e+01,5.820219347987894309e+01,1.299777067903362493e+01,3.835498211586750017e+01,1.316272268462240902e+01,2.939515354716376550e+01,3.203329124993329202e+01,4.820236832535946547e+01,1.331385083769086997e+01
1.390000000000000036e+01,5.621673564246626142e+01,1.332724706949154125e+01,3.299150873689999486e+01,7.109315017457994657e+00,2.604476626223015501e+01,3.558103684946904366e+01,4.789838081038899986e+01,1.431330309023707414e+01
1.390399999999999991e+01,5.879049440764342904e+01,1.453170413442093079e+01,3.706610790701760294e+01,1.146298900622649342e+01,2.618252138266441875e+01,3.445315591637138652e+01,4.671062485503310313e+01,1.649731730510056238e+01
1.390799999999999947e+01,5.544231967745851364e+01,1.825495283942476732e+01,3.907783646664389465e+01,9.225626356194716493e+00,2.943023859425079536e+01,2.302782244905514375e+01,4.248697768367023286e+01,1.487804383038832690e+01
1.391200000000000081e+01,5.174527788901976066e+01,1.703803111377199286e+01,3.888520179403047194e+01,1.253750065950714188e+01,3.041325080489946586e+01,3.442752337226482240e+01,4.626557720110138661e+01,1.398538844652583180e+01
1.391600000000000037e+01,5.785405392169233352e+01,1.720496274998955499e+01,4.063681006870935164e+01,1.566241923468111352e+01,3.418374764753986028e+01,3.500638820057348255e+01,4.499239379474749967e+01,1.330242694407697890e+01
1.391999999999999993e+01,5.635198997897297346e+01,8.327069097941565801e+00,4.021827163556937279e+01,1.074497639578247288e+01,2.602213934737967804e+01,2.089306041220578436e+01,4.454964169434700239e+01,1.396445549178095469e+01
1.392399999999999949e+01,5.011524543177496582e+01,2.926958531921853179e+00,3.338800849144500660e+01,9.254710034288232023e+00,2.095741839975613274e+01,2.321060105153025077e+01,5.206247342021214308e+01,1.398050414835034339e+01
1.392800000000000082e+01,5.161595126252496613e+01,1.523945567461025874e+01,3.161548172435318804e+01,3.231156790406259915e+00,3.863877027129041153e+01,2.278372431603036574e+01,4.885741131470443577e+01,5.623458776103705148e+00
1.393200000000000038e+01,5.618314671784865766e+01,1.514226977103094640e+01,3.815618924165303127e+01,9.214588408325512958e+00,4.091563919157325557e+01,2.718449499582560236e+01,3.904395205202975205e+01,7.543108989190688618e+00
1.393599999999999994e+01,5.766093053290158110e+01,1.024640710177834180e+01,4.149402607878717220e+01,1.634847627629856603e+01,2.698011700477607633e+01,3.150908514642107150e+01,4.224122755587673339e+01,1.166814712870237969e+01
1.393999999999999950e+01,5.665342891600766961e+01,1.163631809397684336e+01,3.812403701780807097e+01,1.140907913042746635e+01,2.586278150014668853e+01,2.365494326295493366e+01,5.142277404384792305e+01,8.700725739825930560e+00
1.394400000000000084e+01,5.875140057493641876e+01,9.423450526773599734e+00,4.167576524020061157e+01,1.622843275210873060e+01,2.969409171803932423e+01,2.602778734377885783e+01,5.373649215575488824e+01,1.610326315976674039e+01
1.394800000000000040e+01,5.250118340330230637e+01,1.768829942616527262e+01,3.118897147510317325e+01,1.241376255591446309e+01,3.429672095411658717e+01,2.731682028446792287e+01,5.157095765430258894e+01,9.971630939528006721e+00
1.395199999999999996e+01,4.127439994467522411e+01,2.070083958654176826e+01,1.894184628332435594e+01,4.538679116016237636e+00,3.280145366499996129e+01,2.204800805295833044e+01,5.042152857133557120e+01,5.084262154706143733e+00
1.395599999999999952e+01,4.402583958509667639e+01,5.466303268080796585e+00,3.559297498314415265e+01,1.202827634074616014e+01,2.265013238109344229e+01,2.516569278809181043e+01,5.725510822263541399e+01,1.705897212602254243e+00
1.396000000000000085e+01,4.958278376761413142e+01,3.750346318878033242e-02,4.109325973953706068e+01,1.490596625034560141e+01,1.795579977334418231e+01,2.958473264961880744e+01,5.590168492505944187e+01,7.838953018343943313e+00
1.396400000000000041e+01,5.334321981737787155e+01,8.471148615661366676e+00,3.686471663344661920e+01,1.143892071728379145e+00,1.873341154121678898e+01,3.427618756130400612e+01,2.683117512508980695e+01,1.087901233551900759e+01
1.396799999999999997e+01,5.415406800443793855e+01,1.582404761562077056e+01,3.543604720413645737e+01,6.282050898069797107e+00,2.654297674771930104e+01,3.261290712435597783e+01,1.474396408261560332e+01,1.534483609429151052e+01
1.397199999999999953e+01,4.713299265996548826e+01,2.096940191558610778e+01,2.453322383797724626e+01,6.634275105379423998e+00,3.088390609557320587e+01,2.065327094188851120e+01,4.329369096603055311e+01,1.365932486509593424e+01
1.397600000000000087e+01,4.596378751821082886e+01,2.504599726682193506e+01,2.617113134449321521e+01,6.070356338362812743e+00,2.166344208407767269e+01,2.507438633184274224e+01,5.531629815152806628e+01,1.532502203339196534e+01
1.398000000000000043e+01,4.243708768628250994e+01,2.464920775252821272e+01,2.684062265145772841e+01,1.713212262804941588e+01,2.476247140645033440e+01,3.599471745526734878e+01,4.055329568136635743e+01,7.490498684989522538e+00
1.398399999999999999e+01,3.449782864911065872e+01,2.390865391154668274e+01,1.874299089473317892e+01,8.310795587511467630e+00,3.500484057451996023e+01,2.576022635597540500e+01,3.476302378505467061e+01,4.920029849623316132e+00
1.398799999999999955e+01,4.092565561385570305e+01,2.420277788980516576e+01,2.634325454362075192e+01,4.185498908092643688e+00,2.677107100836816045e+01,2.268095610422232511e+01,3.781017653527795375e+01,1.492243477274282348e+01
1.399200000000000088e+01,4.724635917409190711e+01,2.209854585359980916e+01,3.144616054452334453e+01,1.458110853591492351e+01,1.860374993660948562e+01,3.145203322205445318e+01,4.168582820522281907e+01,5.759432812270832258e+00
1.399600000000000044e+01,4.336674033670179540e+01,2.400426863156280888e+01,2.813697361736394242e+01,9.246050293600198700e+00,1.964368905813941524e+01,3.365115106297979963e+01,2.980682756681267165e+01,6.656916504368899368e+00
1.400000000000000000e+01,4.178694432363188582e+01,2.720463161304165567e+01,2.666431374204146465e+01,6.411764436796309141e+00,1.934489730516810724e+01,3.715293785359084211e+01,7.603375934860221008e+00,1.649889626668946363e+01
1.400399999999999956e+01,4.133161116156449566e+01,2.628615452979482825e+01,2.174240184063441461e+01,1.194214229155386597e+01,2.296068335897824397e+01,2.726129387214509592e+01,1.751589274748688752e+01,8.122834548336753002e+00
1.400800000000000090e+01,4.175372537992527100e+01,2.603520991563602394e+01,2.418650844834291291e+01,8.022780322846051249e+00,2.390694557533011277e+01,1.055898439505948616e+01,4.070314696304311042e+01,7.449552789005052134e+00
1.401200000000000045e+01,4.250783067473686572e+01,2.493249219557835872e+01,2.849714334405381067e+01,9.233102619873649886e+00,2.063904665333184596e+01,2.146960792510706639e+01,3.615921788331867504e+01,1.364703478034664741e+01
1.401600000000000001e+01,3.257460135481824892e+01,1.819902960095162570e+01,1.516723308703014439e+01,1.044973964398505828e+01,3.025969067245614852e+01,2.268358785664566568e+01,2.827351688231610183e+01,4.368154394047435218e+00
1.401999999999999957e+01,2.097218735771792097e+01,1.075028053584637178e+01,1.744910122791806462e+00,1.861730463997712581e+00,4.096627214871426759e+01,5.486061830132000772e+00,3.996305513025248501e+01,2.759999318842728311e+00
1.402400000000000091e+01,2.650156065209526446e+01,1.639160150060197907e+01,7.726546142203188694e+00,4.907500160531371169e-01,3.432266556934086310e+01,6.120963653157863504e+00,5.006602081985055008e+01,3.121532204599030802e+00
1.402800000000000047e+01,3.828867712349225627e+01,2.584789841650173869e+01,1.915772255590045248e+01,1.513204730837296985e+01,2.256116189075488521e+01,2.714464379616031664e+01,3.544401424146523283e+01,1.323699909493570814e+01
1.403200000000000003e+01,3.864926835566205199e+01,2.538422519126229915e+01,2.133073655494153442e+01,1.361708391512829586e+01,2.261579956447987527e+01,3.585321263749229104e+01,1.283024556627988844e+01,9.801655381179539717e+00
1.403599999999999959e+01,3.516633561767006455e+01,2.554885790857496275e+01,1.835371175797533638e+01,5.967177966157654723e+00,3.000245818073509696e+01,1.496937166047631251e+01,1.447028023473203717e+01,8.501063859335625139e+00
1.404000000000000092e+01,3.881548514661751881e+01,2.247972727245303659e+01,2.109092737830589925e+01,1.056756704013659487e+01,2.664484884966456946e+01,4.457004472712137400e+00,3.192814089740867445e+01,1.620449329733738253e+01
1.404400000000000048e+01,4.101443335300281490e+01,2.088038995445497648e+01,2.351666017819339771e+01,1.364848966011220277e+01,2.202628198162947371e+01,1.541446884025132924e+01,3.620539082088708227e+01,1.374815329131665820e+01
1.404800000000000004e+01,3.885728590606743182e+01,2.664505351156670798e+01,1.900459636307050459e+01,1.380487996317807919e+01,2.488579314673937404e+01,2.316573746306520576e+01,2.009539401424530780e+01,1.517403806569571856e+01
1.405199999999999960e+01,4.121785806227937599e+01,2.353306890191831258e+01,2.017632529610673231e+01,1.509841824080898043e+01,1.887259962607684827e+01,2.492301689333465475e+01,1.137121405736875879e+01,1.517644469601951052e+01
1.405600000000000094e+01,3.950438727572968389e+01,2.409743112668800791e+01,1.840381507250347681e+01,8.456166644601381677e+00,1.820441263805042098e+01,1.365367053286856525e+01,3.444439575536900122e+01,1.224110209211717404e+01
1.406000000000000050e+01,3.440933119557981001e+01,2.747344601420888566e+01,1.042142660953058986e+01,4.561119478757339252e+00,2.447149298264979222e+01,1.003470101226477773e+01,5.514496851141706202e+01,1.678623261936250799e+01
1.406400000000000006e+01,3.348245675668352561e+01,2.227558829106032334e+01,9.697048742051419978e+00,1.047737467118549048e+01,2.235692354369195201e+01,2.527891750562729456e+01,3.651238526231389159e+01,1.420988689792822335e+01
1.406799999999999962e+01,2.979352064459527938e+01,2.329079838280193826e+01,6.095194154066793324e+00,7.456696263199532382e+00,2.528782791794628437e+01,2.919028078010711269e+01,1.123217890978642863e+01,1.342721851580831860e+01
1.407200000000000095e+01,3.358723170930441171e+01,2.483452492654406285e+01,6.649218870790244651e+00,1.625819455140076419e+00,2.193805880042100753e+01,1.678564566298667771e+01,2.699493651572833741e+01,1.407074725566911511e+01
1.407600000000000051e+01,3.659658382474574267e+01,2.401227569308057141e+01,8.460603005395501697e+00,3.951387438292077170e-01,1.785498279745534234e+01,8.439637289153896660e+00,5.187427320417940990e+01,7.266075654666906303e+00
1.408000000000000007e+01,2.781209213901864530e+01,2.481315519577456996e+01,1.570242638455664697e+00,6.352869579760621832e+00,2.717251441799863443e+01,2.137007780816295366e+01,3.521646968639817032e+01,1.241367306534852233e+01
1.408399999999999963e+01,2.604942844609086450e+01,2.031600876923106114e+01,4.612013785651479125e+00,3.861740015965231088e+00,2.622640682763497466e+01,2.049197115331092078e+01,2.245098822694176732e+01,9.822000665749357040e+00
1.408800000000000097e+01,2.246329202963377369e+01,2.061522634401976717e+01,1.214744330347898860e+00,3.586337459610797751e+00,2.840532844891912134e+01,2.323207328298102503e+00,4.600027552709232026e+01,6.161771170399498843e+00
1.409200000000000053e+01,2.576292297135351106e+01,2.130903675350361937e+01,1.954246074894190777e+00,4.354588079573294301e+00,2.326753238613263974e+01,1.248307085620252543e+01,5.246502901774096017e+01,1.198054374055544180e+01
1.409600000000000009e+01,4.142737027930622418e+01,1.878111897613707981e+01,2.279838427727761285e+01,1.144210570435725494e+00,1.409637529894034458e+00,3.419549262419750590e+01,2.752270893444166688e+01,7.477449804153970980e+00
1.409999999999999964e+01,3.382742679935132202e+01,2.206822369692245189e+01,1.906101469283520444e+01,1.327076374057913455e+00,6.319696444778550415e+00,2.691584959251002473e+01,6.213541753477784368e+00,9.789244960891506864e+00
1.410400000000000098e+01,2.443670166950765577e+01,2.433235702314409465e+01,8.801109805993537094e+00,1.978801282705656917e+00,2.396166204007136713e+01,2.229266971059264790e+01,1.385258772758857759e+01,1.129531061140760606e+01
1.410800000000000054e+01,3.108468528535837905e+01,2.599808844948417885e+01,1.520583122533979648e+01,1.271825396157822530e+00,1.765987188405904362e+01,1.662936505742041859e+01,3.939883456106415593e+01,8.845265877098363205e+00
1.411200000000000010e+01,3.195496489643261029e+01,2.589716236599237931e+01,1.298499304856228953e+01,1.073456947096802772e+01,1.827765761576199566e+01,2.269000602851390980e+01,3.624498232048357238e+01,1.557625529856991164e+01
1.411599999999999966e+01,3.366483183593646089e+01,2.435598419933438663e+01,1.052807607561927661e+01,1.570817990468977854e+01,2.120219094255603665e+01,3.391907806029036010e+01,1.154052291724184620e+01,1.546731361518861902e+01
1.412000000000000099e+01,3.257750402298561454e+01,2.732194858096739409e+01,7.218621216050896017e+00,7.822429814183584185e+00,2.065524169186226899e+01,1.727212799358154527e+01,1.750489585880676202e+01,1.703179739276944460e+01
1.412400000000000055e+01,2.242582423721356122e+01,2.126522464290085068e+01,1.925887994066387776e+00,3.528068948019168261e+00,2.554401641152180247e+01,2.740222917487067811e+00,4.477037785870510334e+01,1.346580699272817760e+01
1.412800000000000011e+01,1.177317679492618119e+01,1.072844064914627893e+01,1.080130720827875912e+01,4.501948101874291730e+00,3.375426786168281978e+01,6.163087677106716455e+00,4.542999528897201600e+01,5.524169142354643292e+00
1.413199999999999967e+01,1.128491941045337832e+01,1.429836530621697932e+01,1.193780100234559427e+01,7.245981115986005472e-01,3.588344600675124241e+01,1.288212084837367399e+01,2.292198600784498908e+01,1.552596974229988014e+01
1.413600000000000101e+01,1.802826012225867558e+01,2.122476795717394538e+01,1.597162889723248824e+00,2.014355619907238104e+00,2.432944666862033500e+01,1.530106201007206046e+01,1.764194993507648945e+01,1.138071169935587079e+01
1.414000000000000057e+01,1.465537044733728500e+01,2.131924501395694449e+01,1.268306079159333466e+00,4.222777439402321531e-01,2.116085463051226512e+01,1.187315428329043954e+01,3.208734991316999441e+01,4.676985731103928678e+00
1.414400000000000013e+01,1.971915003673056432e+01,2.148033283397636950e+01,2.062616349561863238e+00,2.732313149335595659e-01,1.825367662764248777e+01,1.835815823277370029e+01,3.718285057095025792e+01,4.315271967988853596e+00
1.414799999999999969e+01,3.022201174923653255e+01,2.343702010458489937e+01,1.545125319787936924e+01,3.130890569260596834e+00,1.904399399820722927e+00,2.903974064476967598e+01,1.960427461187637377e+01,8.677672071404076704e+00
1.415200000000000102e+01,2.240060569650139044e+01,2.435593082621445404e+01,1.063303448705704746e+01,4.599915986774205656e+00,3.520909812648128856e+00,3.016802279551885491e+01,2.434929591577357666e+00,1.851085474074928849e-01
1.415600000000000058e+01,1.623031618075189897e+01,2.025987610972007147e+01,4.055894636923192964e-01,4.077261383008989881e+00,1.727704810633920829e+01,2.184018572164865901e+01,1.843784438978515894e+01,1.377215107873106881e+01
1.416000000000000014e+01,1.388696556488286049e+01,1.484487087583505627e+01,2.775214749566436545e+00,7.961019714609846254e+00,2.143039827261937802e+01,1.079240377186101085e+01,4.269847381741200820e+01,9.726164413000390141e+00
1.416399999999999970e+01,1.263813492424536911e+01,1.647077939544173830e+01,3.817988681178945409e+00,3.982548234208469040e+00,2.154100906514172564e+01,1.612294674627224467e+01,3.509166134837811768e+01,1.405278062168455833e+01
1.416800000000000104e+01,1.123349703533857102e+01,1.301203424012101273e+01,9.940075352843232181e+00,1.430263125457689410e+00,2.596466139189158540e+01,2.359207849520889155e+01,1.935724236208973181e+01,1.463039700657425968e+01
1.417200000000000060e+01,5.596593083243575961e+00,8.113109231349788786e+00,1.539651171325795076e+01,1.343781044799860069e+01,3.031617523284061733e+01,1.163889156368584743e+01,3.171969798394328066e+01,1.107538250577330530e+01
1.417600000000000016e+01,1.453258483201235585e+01,1.758459743206902459e+01,1.653918292928150402e+00,6.166464129004924466e+00,2.048181017415024030e+01,6.532591297895255167e+00,5.225109084317726627e+01,8.969112060643386286e+00
1.417999999999999972e+01,1.607235411474000131e+01,1.940617890894392161e+01,2.497090314517015130e+00,8.120408831844521558e+00,1.633540712060096567e+01,2.221816469352680201e+01,3.491068774259570517e+01,4.275625961197175862e+00
1.418400000000000105e+01,9.719609152230114901e+00,1.555617591013112921e+01,7.957643429744253316e-01,1.002884844618961324e+01,1.694317630443056544e+01,3.313220832960272588e+01,1.185984341926298868e-01,1.496334261363329921e+00
1.418800000000000061e+01,2.444148480657022304e+01,2.257949355685863324e+01,1.373358046637705066e+01,1.123539086378946195e+01,2.166723982523847347e+00,2.993584353695775491e+01,4.153792655575673010e+00,1.005016867708177486e+01
1.419200000000000017e+01,2.877707127664038467e+01,2.294082554979276978e+01,1.205892159850547074e+01,1.150698270816275048e+01,5.934735311584915074e+00,2.485488957110280595e+01,2.935366498757371190e+01,8.286884481677402547e+00
1.419599999999999973e+01,1.752648977493180027e+01,1.990412402199127229e+01,8.674420244888928488e-01,7.219489240412947595e+00,1.293889065949827888e+01,1.894388339524591203e+01,2.968575257392890876e+01,1.100524481678620781e+01
1.420000000000000107e+01,1.371950930835686755e+01,1.841756333304328663e+01,6.637133495242324432e-01,4.999829834615649560e+00,1.731490168836993249e+01,1.727629174528510347e+01,1.244886902415769470e+01,9.320800135816954324e+00
1.420400000000000063e+01,1.589667267806671447e+01,1.778189866228215266e+01,9.074439033959408318e-01,3.344076669287375569e+00,1.128842120317078290e+01,1.847472294430665585e+01,1.122870757147484255e+01,2.488796415018965646e+00
1.420800000000000018e+01,1.993151777990010132e+01,2.307704959299957181e+01,2.536309421640877471e+00,1.494839219589026769e+00,1.033912534323565779e+01,1.153705151889161407e+01,2.837654446864110014e+01,8.668144502912728200e+00
1.421199999999999974e+01,1.887774999928304354e+01,2.171766727901444582e+01,5.012553016044807741e+00,1.116710635406978547e+01,1.072619893442881889e+01,1.815335268342759178e+01,2.371134306393063085e+01,1.064752576953188878e+01
1.421600000000000108e+01,1.956071898981180013e+01,1.944643298774605356e+01,5.706935532404750155e+00,1.555115454749316584e+01,9.646944543025950836e+00,3.096767176953053280e+01,1.005819096968129323e+00,9.788360157490503255e+00
1.422000000000000064e+01,1.748269984198397253e+01,1.653769145607366653e+01,3.156724915178324764e+00,3.970251082611468529e+00,2.014242584111301682e+01,1.356857485741103631e+01,9.974836183682498358e+00,1.148868334985306916e+01
1.422400000000000020e+01,1.606946730557978498e+01,1.276254679372902601e+01,7.512743791214637312e+00,4.078275539929475002e+00,2.736233110471815166e+01,2.607851931258662326e+00,3.353386982335874933e+01,9.788127841854173283e+00
1.422799999999999976e+01,2.737638511551230280e+01,2.365738475230233107e+01,4.699917175771084921e+00,4.449282951240439488e+00,1.077366153806830162e+01,1.351516928270379836e+01,1.912837028877214607e+01,9.545346635111022771e-01
1.423200000000000109e+01,2.464552666298877881e+01,2.619728919694872715e+01,1.804391766186506318e+00,3.556764011452827390e+00,7.301493179122894972e+00,3.260771540290418358e+01,1.597244324881588362e+01,4.422280194705725975e+00
1.423600000000000065e+01,1.332095368131814617e+01,1.704033974100250504e+01,1.011859954887130542e+01,8.506868919660918182e-01,2.083031910591988023e+01,2.725011497698052665e+01,1.859804486455814754e+01,3.371960606332139232e+00
1.424000000000000021e+01,1.021922562243014454e+01,1.388163228304004804e+01,1.086596532477144095e+01,4.280697422571791422e-01,2.317121052895262068e+01,6.930714119458765587e+00,8.234422183898331582e+00,1.283953859702083200e+01
